#auto generated file!
12.0;17;14;16;17;13;15;19;18;11
18.0;14;15;12;18;14;14;21;20;12
24.0;12;17;10;18;15;15;19;23;11
30.0;11;16;11;18;16;17;17;22;12
36.0;9;20;10;18;18;17;17;22;9
42.0;9;22;10;17;19;17;15;22;9
48.0;6;22;11;18;20;19;15;21;8
54.0;5;21;11;20;22;19;12;22;8
60.0;5;20;12;21;23;19;10;22;8
66.0;6;20;10;21;25;19;8;23;8
72.0;6;19;10;21;24;20;9;22;9
78.0;8;19;8;22;24;21;8;21;9
84.0;7;19;9;20;23;21;9;22;10
90.0;6;18;11;21;25;20;8;22;9
96.0;8;18;11;19;25;20;8;22;9
102.0;9;21;12;17;26;20;7;22;6
108.0;9;20;10;18;28;19;6;24;6
114.0;11;19;9;20;29;17;5;24;6
120.0;10;19;9;19;30;17;5;24;7
126.0;10;19;7;19;30;19;6;23;7
132.0;10;18;6;21;32;19;7;21;6
138.0;9;17;7;20;32;18;10;20;7
144.0;9;17;7;21;32;18;9;19;8
150.0;10;14;8;19;34;18;10;18;9
156.0;8;16;8;19;36;15;11;18;9
162.0;7;17;8;19;36;15;10;18;10
168.0;7;18;8;19;36;14;10;18;10
174.0;5;19;7;20;35;16;9;18;11
180.0;6;17;6;20;33;16;9;20;13
186.0;5;17;7;19;35;17;9;18;13
192.0;6;15;9;19;36;17;10;16;12
198.0;6;15;7;19;37;15;10;18;13
204.0;6;15;8;18;36;17;9;20;11
210.0;5;15;9;18;36;18;10;20;9
216.0;6;15;8;18;37;17;9;20;10
222.0;7;14;7;18;38;17;10;22;7
228.0;9;15;7;21;38;17;7;19;7
234.0;9;15;6;23;39;18;7;15;8
240.0;10;15;5;24;39;19;7;14;7
246.0;8;15;6;25;40;19;7;13;7
252.0;9;14;5;25;42;19;4;15;7
258.0;10;14;5;24;43;17;4;15;8
264.0;11;13;4;24;43;17;5;15;8
270.0;11;13;5;21;43;18;8;11;10
276.0;10;14;4;21;42;20;7;12;10
282.0;12;14;4;23;42;18;7;12;8
288.0;11;15;5;20;42;20;7;12;8
294.0;9;17;7;20;41;20;6;13;7
300.0;9;16;7;22;41;19;6;14;6
306.0;8;15;9;21;42;19;5;13;8
312.0;9;15;8;20;44;17;5;14;8
318.0;10;14;8;19;44;16;6;14;9
324.0;9;16;8;18;44;16;6;14;9
330.0;8;14;9;19;43;17;5;15;10
336.0;8;15;9;17;44;18;5;14;10
342.0;8;16;8;16;46;18;7;13;8
348.0;8;16;8;17;47;18;8;12;6
354.0;12;15;7;17;48;18;7;11;5
360.0;10;15;8;19;46;19;10;9;4
366.0;7;14;8;19;48;19;10;10;5
372.0;8;12;7;18;47;19;8;16;5
378.0;8;11;6;17;47;19;9;18;5
384.0;7;11;6;17;46;19;10;17;7
390.0;7;13;6;15;48;20;8;16;7
396.0;6;14;6;14;49;21;9;14;7
402.0;7;13;5;14;50;21;10;14;6
408.0;8;12;5;14;49;22;10;13;7
414.0;11;13;5;12;47;23;10;13;6
420.0;11;12;6;12;47;21;12;12;7
426.0;10;11;6;14;47;22;11;12;7
432.0;11;11;8;13;48;21;10;12;6
438.0;9;14;8;14;46;20;8;13;8
444.0;7;15;8;15;46;21;7;13;8
450.0;5;14;9;18;47;19;8;11;9
456.0;3;13;11;18;48;18;8;11;10
462.0;3;14;9;18;48;19;8;13;8
468.0;2;17;8;19;49;16;8;13;8
474.0;1;17;9;20;49;17;9;12;6
480.0;2;14;11;20;48;19;12;10;4
486.0;2;14;11;20;49;20;11;10;3
492.0;3;14;12;18;50;20;12;8;3
498.0;6;14;13;17;50;18;10;8;4
504.0;5;13;12;18;53;19;8;8;4
510.0;7;12;10;19;54;18;9;7;4
516.0;6;12;10;20;54;18;8;7;5
522.0;7;12;8;20;53;19;9;8;4
528.0;9;11;8;20;52;19;9;8;4
534.0;10;11;7;20;53;18;8;9;4
540.0;9;10;8;20;54;18;7;9;5
546.0;12;11;9;18;53;18;6;9;4
