#auto generated file!
12.0;54;51;58;53;56;54;40;42;52
18.0;54;51;55;51;57;55;43;45;49
24.0;53;54;47;53;64;59;47;44;39
30.0;51;52;50;53;65;59;46;44;40
36.0;51;52;48;55;70;62;43;44;35
42.0;46;55;48;55;74;67;39;41;35
48.0;42;56;47;53;78;67;39;44;34
54.0;44;54;46;54;79;68;38;42;35
60.0;43;54;44;52;81;67;38;42;39
66.0;40;54;41;51;88;63;40;42;41
72.0;37;53;39;49;95;65;39;43;40
78.0;35;53;34;49;98;62;40;45;44
84.0;34;55;31;47;101;62;38;47;45
90.0;32;58;31;48;100;62;40;47;42
96.0;34;57;30;49;100;61;44;49;36
102.0;34;58;26;51;102;63;45;49;32
108.0;35;59;26;53;106;63;38;51;29
114.0;30;61;30;55;106;61;36;52;29
120.0;25;66;21;59;105;62;37;56;29
126.0;26;64;23;58;105;60;41;54;29
132.0;29;58;24;57;107;67;34;56;28
138.0;29;55;23;56;109;68;31;60;29
144.0;28;57;25;60;109;69;30;58;24
150.0;25;57;24;59;114;70;31;59;21
156.0;25;58;24;57;117;67;31;58;23
162.0;25;55;22;59;117;65;31;60;26
168.0;27;56;24;58;116;65;30;56;28
174.0;28;59;26;57;121;59;27;58;25
180.0;26;59;25;62;121;58;27;55;27
186.0;23;60;25;61;125;58;27;55;26
192.0;24;61;21;60;126;60;28;55;25
198.0;26;58;22;60;126;59;31;54;24
204.0;24;59;26;59;126;60;29;51;26
210.0;27;61;24;56;126;60;29;49;28
216.0;26;59;25;54;128;59;30;49;30
222.0;27;62;24;55;128;57;31;46;30
228.0;26;62;27;56;131;54;28;45;31
234.0;25;59;21;55;133;59;28;50;30
240.0;23;55;20;53;136;62;27;51;33
246.0;21;55;23;55;136;61;24;52;33
252.0;16;55;23;56;137;62;25;53;33
258.0;11;51;26;57;136;64;29;53;33
264.0;11;52;24;60;137;66;26;50;34
270.0;9;54;25;60;137;65;26;49;35
276.0;13;56;24;58;135;61;28;50;35
282.0;18;56;25;59;133;59;27;49;34
288.0;20;52;26;60;133;58;27;50;34
294.0;21;52;25;60;132;58;25;53;34
300.0;23;49;25;60;131;57;29;52;34
306.0;26;49;24;58;131;56;33;52;31
312.0;23;49;26;61;133;59;31;50;28
318.0;22;50;27;62;135;59;30;50;25
324.0;23;50;28;62;136;58;29;49;25
330.0;22;48;29;64;139;60;29;49;20
336.0;21;50;28;62;140;62;29;49;19
342.0;21;52;31;60;138;60;27;52;19
348.0;22;53;27;55;140;64;28;51;20
354.0;23;55;24;60;142;59;27;52;18
360.0;24;55;24;61;142;57;25;52;20
366.0;24;53;23;61;139;58;26;54;22
372.0;26;54;27;58;138;64;28;43;22
378.0;30;51;25;60;137;63;29;42;23
384.0;33;52;27;58;136;60;27;43;24
390.0;31;51;29;60;138;56;30;40;25
396.0;31;52;30;57;141;58;30;39;22
402.0;30;52;30;54;144;58;29;42;21
408.0;31;51;30;55;146;57;27;42;21
414.0;31;51;29;53;145;57;30;42;22
420.0;29;50;26;54;145;55;29;50;22
426.0;32;50;27;53;145;54;26;52;21
432.0;31;48;27;54;148;52;23;53;24
438.0;31;47;29;57;147;51;23;53;22
444.0;30;52;29;57;147;50;24;51;20
450.0;31;54;24;58;153;50;24;48;18
456.0;26;54;25;58;155;50;28;43;21
462.0;28;55;22;58;153;50;25;45;24
468.0;24;58;23;59;154;47;25;42;28
474.0;25;57;22;57;157;46;24;39;33
480.0;20;58;24;56;158;49;25;39;31
486.0;21;61;27;55;161;45;24;38;28
492.0;18;63;28;52;161;45;24;40;29
498.0;20;56;23;57;166;44;27;39;28
504.0;22;51;23;59;168;45;24;41;27
510.0;24;51;20;58;172;42;24;43;26
516.0;26;53;19;60;172;42;20;44;24
522.0;27;54;22;58;171;42;19;43;24
528.0;27;53;24;56;175;40;21;43;21
534.0;29;54;24;58;176;38;18;42;21
540.0;31;54;24;57;175;41;16;41;21
546.0;29;55;21;53;175;44;18;41;24
552.0;28;54;21;53;176;45;18;41;24
558.0;29;53;21;49;177;43;19;43;26
564.0;27;54;20;50;177;44;18;45;25
570.0;29;51;20;51;177;41;20;47;24
576.0;28;53;19;49;179;40;23;48;21
582.0;27;52;22;53;178;37;24;48;19
588.0;30;49;24;50;177;35;27;47;21
594.0;32;48;22;51;177;37;25;46;22
600.0;29;49;22;50;179;38;23;46;24
606.0;27;49;20;51;181;38;21;51;22
612.0;26;52;21;49;182;41;24;46;19
618.0;25;53;22;48;181;42;26;44;19
624.0;22;50;23;46;185;43;26;47;18
630.0;21;46;24;50;188;43;24;46;18
636.0;19;50;23;50;188;43;25;46;16
642.0;20;54;24;46;184;41;26;47;18
648.0;22;52;23;47;186;39;28;44;19
654.0;20;54;22;47;189;37;30;45;16
660.0;21;57;21;44;188;38;32;42;17
666.0;21;55;22;42;190;44;27;40;19
672.0;21;55;24;46;190;45;23;36;20
678.0;16;54;24;47;188;47;23;40;21
684.0;19;53;25;46;191;47;22;39;18
690.0;22;54;23;47;192;43;22;40;17
696.0;22;54;23;45;193;38;27;37;21
702.0;22;58;21;44;193;37;24;37;24
708.0;23;59;21;45;193;36;21;35;27
714.0;21;61;23;43;193;35;20;37;27
720.0;17;62;22;44;193;37;19;40;26
726.0;16;62;23;45;191;35;17;43;28
732.0;17;62;26;43;189;36;18;42;27
738.0;18;59;28;43;189;34;19;44;26
744.0;17;58;28;41;189;35;19;47;26
750.0;18;59;28;37;194;37;20;43;24
756.0;15;57;30;41;189;38;23;43;24
762.0;18;54;25;45;189;39;24;42;24
768.0;18;51;28;42;187;42;28;40;24
774.0;20;51;29;40;187;41;25;42;25
780.0;20;51;28;40;189;44;25;39;24
786.0;21;49;25;39;190;45;28;41;22
792.0;23;50;24;40;187;45;31;40;20
798.0;23;52;23;41;187;46;27;39;22
804.0;24;48;26;41;188;47;23;40;23
810.0;23;45;25;40;188;50;26;40;23
816.0;26;48;25;38;189;50;24;36;24
822.0;24;46;22;42;188;54;23;40;21
828.0;25;47;20;43;187;54;24;41;19
834.0;26;47;22;44;187;52;21;39;22
840.0;22;47;25;44;188;53;24;37;20
846.0;24;49;25;43;188;50;20;41;20
852.0;19;46;24;43;191;52;21;41;23
858.0;23;48;27;40;195;48;23;38;18
864.0;26;46;27;41;196;45;22;40;17
870.0;27;46;26;37;197;45;22;42;18
876.0;27;44;30;38;196;43;23;43;16
882.0;26;42;31;39;196;43;23;44;16
888.0;24;46;26;36;196;46;24;45;17
894.0;24;44;26;35;195;48;25;48;15
900.0;25;41;27;36;193;53;25;46;14
906.0;30;39;22;37;194;52;27;47;12
912.0;28;39;25;39;195;51;19;52;12
918.0;25;38;29;41;193;50;20;49;15
924.0;30;35;31;44;195;48;18;46;13
930.0;31;32;31;46;196;45;16;47;16
936.0;31;33;34;49;194;44;14;43;18
942.0;29;33;37;50;195;43;13;42;18
948.0;30;28;38;51;199;42;14;41;17
954.0;28;30;36;51;197;42;15;42;19
960.0;28;32;36;50;197;44;14;41;18
966.0;27;37;34;50;196;46;12;41;17
972.0;28;34;35;49;194;49;14;39;18
978.0;34;35;35;46;190;43;18;38;21
984.0;31;35;36;48;192;42;19;36;21
990.0;27;38;35;48;190;46;17;36;23
996.0;27;37;34;47;190;47;17;37;24
1002.0;26;39;33;48;190;45;21;35;23
1008.0;26;39;32;50;189;47;21;37;19
1014.0;26;39;33;50;189;43;20;39;21
1020.0;25;41;29;49;193;43;23;38;19
1026.0;23;39;26;48;195;44;26;39;20
1032.0;21;37;27;47;193;46;23;42;24
1038.0;23;36;22;48;193;47;24;42;25
1044.0;20;37;28;48;193;45;23;42;24
1050.0;18;38;25;49;192;44;24;43;27
1056.0;18;38;27;47;191;45;25;43;26
1062.0;17;39;25;49;188;47;27;44;24
1068.0;18;37;25;53;184;47;27;45;24
1074.0;18;36;26;52;184;45;26;45;28
1080.0;20;36;24;53;182;42;25;46;32
1086.0;22;40;24;53;181;45;22;46;27
1092.0;20;42;22;54;178;50;23;45;26
1098.0;19;43;21;54;179;50;24;43;27
1104.0;21;43;19;56;177;48;25;42;29
1110.0;21;43;20;58;176;48;22;44;28
1116.0;20;44;23;55;175;48;22;47;26
1122.0;23;43;24;54;175;49;23;46;23
1128.0;22;44;20;55;178;47;22;49;23
1134.0;26;44;18;53;181;48;20;49;21
1140.0;24;47;22;49;185;43;16;49;25
1146.0;24;46;22;45;188;44;18;50;23
1152.0;21;49;25;43;191;45;19;49;18
1158.0;21;46;28;42;191;44;17;53;18
1164.0;22;45;29;40;195;43;16;52;18
1170.0;19;46;27;42;196;45;16;50;19
1176.0;20;49;24;44;196;43;15;49;20
1182.0;21;47;29;45;196;40;17;48;17
1188.0;25;48;28;43;194;40;16;47;19
1194.0;23;44;28;45;195;41;20;45;19
1200.0;22;44;28;46;195;43;18;45;19
1206.0;23;45;26;45;197;39;21;44;20
1212.0;28;43;24;43;200;38;21;44;19
1218.0;25;50;24;43;203;34;20;43;18
1224.0;25;51;22;43;202;34;22;40;21
1230.0;29;48;19;46;202;32;22;40;22
1236.0;31;48;18;46;201;31;22;41;22
1242.0;32;50;15;46;202;29;26;41;19
1248.0;30;48;18;44;201;31;26;44;18
1254.0;28;51;20;43;204;29;26;41;18
1260.0;25;50;21;42;206;27;26;44;19
1266.0;21;49;21;43;206;27;28;46;19
1272.0;22;49;20;41;207;28;26;47;20
1278.0;21;51;21;40;207;28;26;46;20
1284.0;23;54;17;48;205;27;22;46;18
1290.0;21;54;20;46;205;28;18;46;22
1296.0;21;54;18;43;205;28;21;47;23
1302.0;23;56;19;42;203;28;21;45;23
1308.0;25;53;19;40;206;28;24;43;22
1314.0;24;52;19;41;207;29;23;42;23
1320.0;21;54;24;43;203;30;22;40;23
1326.0;20;55;26;42;202;32;18;40;25
1332.0;18;50;26;42;207;32;19;39;27
1338.0;18;47;26;43;205;34;16;42;29
1344.0;19;48;27;41;204;34;15;44;28
1350.0;19;49;23;42;204;37;16;39;31
1356.0;21;51;23;42;205;34;17;40;27
1362.0;21;48;22;41;205;36;18;39;30
1368.0;19;51;22;39;210;36;22;35;26
1374.0;19;52;21;44;209;36;22;31;26
1380.0;18;52;18;42;209;38;25;34;24
1386.0;18;52;18;43;209;37;22;36;25
1392.0;15;53;17;45;210;39;20;37;24
1398.0;15;53;18;46;209;40;18;38;23
1404.0;16;53;20;44;209;45;17;34;22
1410.0;17;52;21;44;211;43;20;32;20
1416.0;18;49;23;44;213;43;19;30;21
1422.0;18;51;22;43;210;40;18;37;21
1428.0;19;50;21;39;211;42;19;39;20
1434.0;21;47;24;42;211;39;17;38;21
1440.0;23;47;24;40;209;38;21;37;21
1446.0;23;52;23;40;209;38;18;37;20
1452.0;21;51;25;42;208;37;14;40;22
1458.0;19;56;26;39;203;37;16;39;25
1464.0;17;57;26;42;199;38;16;41;24
1470.0;17;58;25;44;199;39;14;41;23
1476.0;17;57;23;41;199;39;18;40;26
1482.0;14;61;20;42;196;43;17;45;22
1488.0;17;60;20;43;197;39;17;41;26
1494.0;17;61;20;45;196;37;18;38;28
1500.0;17;59;21;45;197;33;17;43;28
1506.0;17;58;24;47;197;31;16;41;29
1512.0;20;57;22;47;197;30;18;42;27
1518.0;18;56;20;47;197;31;23;41;27
1524.0;14;55;21;49;197;31;26;41;26
1530.0;14;55;23;48;196;29;29;42;24
1536.0;15;57;26;47;197;28;28;40;22
1542.0;14;55;29;49;195;31;25;40;22
1548.0;17;55;27;49;193;33;24;40;22
1554.0;19;53;28;50;195;34;21;41;19
1560.0;21;51;29;52;195;33;17;44;18
1566.0;21;51;30;50;196;35;17;42;18
1572.0;20;52;25;52;198;36;18;39;20
1578.0;23;51;23;51;197;37;19;41;18
1584.0;23;51;22;53;196;39;19;43;14
