#auto generated file!
12.0;15;16;21;18;11;21;22;26;20
18.0;14;14;20;18;12;24;22;28;18
24.0;14;14;19;18;14;25;21;27;18
30.0;14;13;18;18;17;23;22;27;18
36.0;11;13;16;20;18;24;22;27;19
42.0;15;16;14;19;17;25;21;25;18
48.0;15;16;14;19;17;24;21;27;17
54.0;16;17;14;18;17;25;20;29;14
60.0;16;18;15;18;17;25;18;28;15
66.0;16;17;14;18;20;25;18;29;13
72.0;15;18;13;20;21;25;18;27;13
78.0;15;19;10;18;25;24;18;27;14
84.0;12;20;12;21;26;22;15;28;14
90.0;12;19;12;19;27;23;15;28;15
96.0;12;19;10;19;29;21;16;28;16
102.0;13;21;10;17;28;22;16;28;15
108.0;13;19;10;17;29;21;17;29;15
114.0;14;19;9;17;29;23;16;29;14
120.0;16;20;9;17;30;20;16;28;14
126.0;13;21;8;19;31;21;14;28;15
132.0;13;20;7;20;33;23;13;27;14
138.0;12;19;7;19;34;27;11;27;14
144.0;13;19;6;20;35;25;13;26;13
150.0;11;19;5;20;37;25;16;27;10
156.0;9;21;4;19;38;25;15;27;12
162.0;9;21;6;17;37;25;15;29;11
168.0;9;20;6;17;37;24;17;28;12
174.0;10;20;6;15;38;23;17;28;13
180.0;10;21;7;17;39;24;15;27;10
186.0;12;23;5;14;39;26;17;24;10
192.0;12;24;7;14;40;25;16;24;8
198.0;13;23;7;15;40;24;15;25;8
204.0;15;23;7;15;40;22;17;23;8
210.0;14;24;8;15;40;23;16;23;7
216.0;15;25;8;16;39;22;14;23;8
222.0;15;25;8;20;38;22;15;19;8
228.0;14;25;7;22;38;21;14;21;8
234.0;16;27;7;23;40;19;12;19;7
240.0;16;26;9;26;41;18;8;19;7
246.0;15;25;10;28;42;18;8;17;7
252.0;15;24;9;29;43;17;9;17;7
258.0;14;22;8;28;45;17;12;18;6
264.0;12;21;9;27;46;17;14;18;6
270.0;11;20;9;29;46;17;12;20;6
276.0;10;20;9;31;46;16;11;21;6
282.0;11;20;7;31;47;17;11;20;6
288.0;12;20;5;31;46;19;10;19;8
294.0;13;18;6;33;47;17;9;18;9
300.0;11;19;7;31;47;17;10;19;9
306.0;12;18;8;32;46;18;11;18;7
312.0;11;21;7;28;47;18;13;19;6
318.0;11;21;7;26;46;18;13;20;8
324.0;11;21;7;24;46;21;11;18;11
330.0;10;19;9;24;45;20;10;20;13
336.0;12;20;8;22;47;19;10;20;12
342.0;14;18;9;22;47;19;10;20;11
348.0;17;18;8;21;48;20;8;20;10
354.0;16;17;9;22;48;20;7;21;10
360.0;16;18;7;23;49;18;9;19;11
366.0;16;17;7;24;52;14;10;19;11
372.0;17;17;9;23;52;14;10;17;11
378.0;16;16;9;24;52;15;12;17;9
384.0;15;15;9;24;54;14;14;15;10
390.0;14;15;9;23;55;14;15;14;11
396.0;13;15;7;24;57;13;14;16;11
402.0;13;16;8;23;57;12;14;15;12
408.0;12;18;7;22;58;12;13;14;14
414.0;13;19;8;19;59;11;13;14;14
420.0;14;18;8;19;60;11;12;14;14
426.0;13;17;6;22;60;14;11;13;14
432.0;12;16;6;22;60;15;12;13;14
438.0;13;16;5;22;61;14;12;13;14
444.0;12;16;6;22;61;14;13;13;13
450.0;13;17;7;21;60;14;12;13;13
456.0;11;19;9;19;59;14;12;14;13
462.0;13;20;9;19;60;15;11;12;11
468.0;10;22;8;19;60;18;12;12;9
474.0;10;20;9;19;62;19;11;12;8
480.0;11;19;9;16;63;21;12;11;8
486.0;10;19;11;18;62;20;11;11;8
492.0;10;17;12;16;65;20;11;12;7
498.0;9;17;11;18;65;19;10;14;7
504.0;8;17;11;18;66;17;13;13;7
510.0;10;17;8;19;66;18;12;13;7
516.0;10;15;6;22;66;17;14;13;7
522.0;11;15;6;21;65;17;12;15;8
528.0;10;15;6;23;66;17;10;16;7
534.0;10;15;7;21;66;17;10;18;6
540.0;11;15;6;20;68;18;7;17;8
546.0;11;15;4;20;68;18;8;17;9
552.0;13;16;4;18;67;16;10;17;9
558.0;12;18;5;18;63;17;11;17;9
564.0;12;19;5;15;62;18;9;19;11
570.0;12;17;9;16;62;16;8;19;11
576.0;12;17;8;17;63;16;9;18;10
582.0;12;16;8;17;63;16;9;18;11
588.0;12;15;8;17;62;18;8;20;10
594.0;11;15;10;16;63;17;9;19;10
600.0;12;14;11;16;63;17;10;18;9
606.0;9;14;10;17;64;19;11;17;9
612.0;9;12;12;17;64;18;11;18;9
618.0;10;11;13;17;64;16;11;18;10
624.0;11;11;14;16;66;16;11;16;9
630.0;12;10;14;16;66;17;11;14;10
636.0;10;10;15;18;66;15;10;13;13
642.0;12;10;15;18;67;14;10;12;12
648.0;9;13;16;17;67;14;11;12;11
654.0;10;14;16;18;70;12;11;10;9
660.0;8;15;16;20;67;13;11;10;10
666.0;9;16;15;20;68;14;10;10;8
672.0;8;17;14;21;69;14;9;10;8
678.0;7;18;13;21;70;14;9;10;8
684.0;7;19;10;22;70;14;10;10;8
690.0;8;16;12;21;69;14;10;11;9
696.0;8;16;12;18;71;16;10;12;7
702.0;9;15;10;17;71;18;10;12;8
708.0;10;13;12;16;71;18;11;10;9
714.0;9;12;13;17;70;17;12;11;9
720.0;8;12;14;17;70;18;11;11;9
726.0;9;13;14;16;68;20;11;11;8
732.0;9;15;12;17;69;18;11;12;7
738.0;10;14;11;18;71;18;12;11;5
744.0;10;15;8;19;71;17;13;13;4
750.0;10;15;7;20;72;16;13;12;5
756.0;10;15;6;19;70;17;14;12;7
762.0;11;15;6;19;70;17;14;12;6
768.0;11;14;6;18;70;17;14;14;6
774.0;10;15;7;19;72;18;10;14;5
780.0;8;14;8;19;73;18;13;12;5
786.0;9;14;9;16;75;18;10;13;6
792.0;11;15;9;18;72;18;10;13;4
798.0;11;17;9;17;72;17;12;12;3
804.0;10;17;10;17;73;17;10;13;3
810.0;9;16;12;17;73;16;10;13;4
816.0;11;15;11;17;75;17;6;14;4
822.0;11;15;11;16;76;16;6;14;5
828.0;11;13;8;17;76;17;8;15;5
834.0;10;14;9;17;75;18;8;14;5
840.0;9;12;11;18;75;19;7;13;6
846.0;9;13;10;16;75;19;10;13;5
852.0;10;13;12;15;75;17;10;12;6
858.0;10;14;11;14;75;16;12;12;6
864.0;8;14;13;14;75;16;11;13;6
870.0;9;15;12;15;72;17;11;13;6
876.0;11;16;9;16;72;16;10;13;7
882.0;8;17;10;16;73;16;12;12;6
888.0;8;17;11;15;75;15;11;12;6
894.0;9;16;11;15;75;15;9;12;8
900.0;8;17;10;12;78;15;8;13;9
906.0;8;14;11;12;79;15;10;13;8
912.0;9;15;10;12;79;15;8;13;9
918.0;10;15;8;14;78;15;8;13;9
924.0;8;16;8;14;78;13;10;14;9
930.0;10;16;6;14;80;12;11;13;8
936.0;10;17;5;14;82;11;10;14;7
942.0;11;18;4;14;80;13;11;13;6
948.0;11;18;7;13;80;11;11;14;5
954.0;7;17;8;13;78;13;12;15;7
960.0;7;17;8;12;78;13;12;16;7
966.0;9;15;7;15;76;13;11;17;7
972.0;9;16;8;14;75;14;11;16;7
978.0;11;17;11;12;73;14;12;15;5
984.0;12;16;12;13;74;13;13;13;4
990.0;11;16;14;14;75;10;12;13;5
996.0;11;19;14;13;75;10;12;12;4
1002.0;8;19;15;12;76;11;9;14;6
1008.0;6;18;16;12;76;12;8;16;6
1014.0;7;18;15;12;77;13;9;14;5
1020.0;6;17;19;12;76;13;9;13;5
1026.0;5;17;20;13;76;13;9;12;5
1032.0;6;14;18;12;78;13;10;13;6
1038.0;6;13;17;11;79;14;10;13;7
1044.0;3;12;17;10;77;15;12;14;10
1050.0;4;13;17;8;76;15;12;14;11
1056.0;5;14;14;8;76;15;12;14;12
1062.0;5;14;11;10;76;16;14;13;11
1068.0;4;15;11;10;76;18;12;13;11
1074.0;4;15;11;11;76;19;12;12;10
1080.0;4;15;9;13;75;20;12;11;11
1086.0;3;15;11;13;77;19;11;10;11
1092.0;6;16;11;13;76;19;13;9;7
1098.0;7;16;12;17;75;19;9;7;8
1104.0;5;16;12;18;76;19;11;5;8
1110.0;4;19;11;17;76;20;10;4;9
1116.0;4;17;12;18;76;21;10;4;8
