#auto generated file!
12.0;47;51;55;50;63;56;55;54;69
18.0;44;54;57;54;65;56;47;55;68
24.0;47;51;58;57;69;58;47;56;57
30.0;44;52;55;58;72;64;45;55;55
36.0;40;56;50;58;75;67;42;55;57
42.0;38;56;49;58;76;67;39;55;62
48.0;36;56;48;56;82;66;40;57;59
54.0;38;55;50;59;86;66;36;55;55
60.0;40;54;45;59;89;66;42;53;52
66.0;39;54;46;63;91;64;42;55;46
72.0;40;54;41;62;96;60;45;54;48
78.0;40;52;39;64;104;59;43;52;47
84.0;43;60;36;60;105;60;42;50;44
90.0;40;60;36;60;108;62;37;53;44
96.0;37;62;37;59;110;60;38;55;42
102.0;41;59;31;57;114;62;37;56;43
108.0;44;61;29;55;116;60;39;58;38
114.0;45;59;32;59;117;59;34;58;37
120.0;43;56;33;58;123;61;37;58;31
126.0;40;55;32;59;127;68;34;56;29
132.0;42;47;31;59;130;62;37;60;32
138.0;41;49;33;58;131;59;37;60;32
144.0;45;52;32;59;131;57;35;58;31
150.0;48;51;28;54;132;56;39;60;32
156.0;48;52;29;54;132;57;35;61;32
162.0;47;56;26;57;136;57;33;55;33
168.0;47;55;26;57;138;55;32;57;33
174.0;47;53;25;55;140;55;31;62;32
180.0;43;52;26;55;145;53;32;62;32
186.0;40;51;29;56;146;54;30;57;37
192.0;37;52;33;56;146;51;31;59;35
198.0;37;51;35;59;146;52;26;62;32
204.0;35;55;38;56;148;54;26;60;28
210.0;30;57;37;55;150;56;26;62;27
216.0;25;53;38;59;153;56;26;63;27
222.0;29;54;39;59;152;52;26;63;26
228.0;27;54;37;62;154;55;24;60;27
234.0;29;54;35;63;154;56;25;60;24
240.0;27;56;33;65;152;56;25;63;23
246.0;28;56;32;62;155;56;24;61;26
252.0;31;59;31;62;157;57;20;58;25
258.0;32;61;33;58;159;53;23;59;22
264.0;33;58;32;63;159;53;19;59;24
270.0;34;60;30;56;160;53;18;60;29
276.0;35;62;29;54;161;52;18;58;31
282.0;37;63;28;59;160;51;20;55;27
288.0;35;65;25;62;163;50;18;59;23
294.0;34;69;27;60;161;47;17;60;25
300.0;30;66;25;58;162;51;20;62;26
306.0;35;63;26;56;162;50;19;62;27
312.0;35;63;26;52;164;48;20;65;27
318.0;34;65;27;47;164;44;22;66;31
324.0;40;62;27;47;162;41;25;63;33
330.0;37;62;28;48;163;44;23;61;34
336.0;34;60;29;50;162;44;24;64;33
342.0;35;58;25;50;166;45;25;64;32
348.0;33;57;26;48;168;45;26;68;29
354.0;35;59;28;45;169;45;25;64;30
360.0;33;58;28;42;171;49;25;63;31
366.0;34;55;25;36;175;50;27;67;31
372.0;30;54;20;36;177;52;26;70;35
378.0;31;53;21;37;178;52;27;68;33
384.0;30;51;23;41;175;55;23;70;32
390.0;29;50;24;39;175;64;24;65;30
396.0;33;50;26;36;177;62;27;62;27
402.0;35;53;24;38;177;60;29;59;25
408.0;33;56;26;36;178;58;30;59;24
414.0;28;55;23;36;182;55;29;65;27
420.0;29;55;23;39;182;55;25;65;27
426.0;25;55;22;42;186;53;28;60;29
432.0;28;53;23;41;189;53;27;58;28
438.0;28;51;25;40;192;53;27;53;31
444.0;25;52;25;41;190;52;29;51;35
450.0;26;52;21;39;188;54;29;51;40
456.0;27;56;20;40;189;52;25;52;39
462.0;26;57;19;39;189;51;26;55;38
468.0;27;53;19;41;192;54;25;52;37
474.0;26;52;20;42;194;55;22;52;37
480.0;26;51;18;44;195;52;23;54;37
486.0;22;51;20;45;197;53;24;54;34
492.0;23;53;22;42;201;52;20;55;32
498.0;22;53;18;45;202;53;19;54;34
504.0;20;51;20;46;200;51;21;57;34
510.0;19;51;22;45;199;54;22;53;35
516.0;22;52;20;48;201;53;19;51;34
522.0;23;49;21;48;202;51;21;51;34
528.0;25;49;20;48;201;54;14;55;34
534.0;27;48;18;51;201;51;17;54;33
540.0;25;48;17;50;204;54;16;52;34
546.0;25;47;18;52;205;51;18;50;34
552.0;25;43;20;49;209;51;16;54;33
558.0;24;41;21;48;211;56;13;53;33
564.0;24;42;18;50;213;57;13;53;30
570.0;22;43;18;49;216;55;12;54;31
576.0;21;47;21;48;215;55;12;48;33
582.0;22;47;22;50;216;52;15;41;35
588.0;21;47;19;48;219;53;17;44;32
594.0;18;50;19;51;219;51;17;46;29
600.0;15;48;18;51;220;48;21;49;30
606.0;18;46;19;48;219;47;24;49;30
612.0;17;46;19;49;220;45;25;50;29
618.0;18;47;17;49;219;46;26;51;27
624.0;16;50;16;50;218;49;26;48;27
630.0;17;50;15;54;217;48;27;48;24
636.0;22;50;16;54;217;44;28;47;22
642.0;23;49;18;54;216;45;25;46;24
648.0;24;48;21;54;216;45;26;45;21
654.0;23;47;21;54;214;47;27;45;22
660.0;24;45;20;57;214;45;29;47;19
666.0;25;45;22;56;213;44;25;49;21
672.0;26;45;24;55;213;44;26;47;20
678.0;28;45;28;53;212;46;26;46;16
