#auto generated file!
12.0;29;31;30;35;41;50;30;36;28
18.0;27;35;33;35;43;48;29;33;27
24.0;29;38;29;36;46;47;27;31;27
30.0;26;40;31;32;46;48;27;34;26
36.0;25;40;32;32;46;48;27;33;27
42.0;23;43;30;34;50;48;27;31;24
48.0;23;43;29;32;50;51;23;34;25
54.0;23;41;27;31;50;52;30;34;22
60.0;22;36;28;33;55;52;29;32;23
66.0;22;35;30;32;56;54;29;32;20
72.0;27;34;28;32;59;53;25;30;22
78.0;25;36;26;31;61;54;24;31;22
84.0;25;35;28;32;64;47;22;34;23
90.0;26;34;25;32;65;48;23;35;22
96.0;29;35;25;30;68;46;18;37;22
102.0;26;38;24;31;69;46;19;36;21
108.0;28;35;23;32;69;45;20;39;19
114.0;27;38;20;32;69;43;21;41;19
120.0;28;38;19;35;71;41;21;39;18
126.0;27;40;16;37;74;38;21;39;18
132.0;27;43;16;38;77;36;20;36;17
138.0;27;43;16;39;78;37;20;36;14
144.0;25;42;18;41;80;36;20;35;13
150.0;26;42;15;37;80;40;18;36;16
156.0;23;41;17;36;80;40;20;37;16
162.0;26;41;17;37;79;37;18;39;16
168.0;24;42;20;35;80;37;19;37;16
174.0;23;42;19;35;81;37;20;36;17
180.0;25;43;16;35;81;36;21;35;18
186.0;24;47;20;31;81;36;18;36;17
192.0;23;42;22;30;84;38;19;35;17
198.0;22;41;20;30;85;39;19;37;17
204.0;23;41;18;32;87;38;18;38;15
210.0;21;41;17;30;89;37;19;42;14
216.0;21;41;13;31;88;40;17;43;16
222.0;23;40;13;29;92;38;17;44;14
228.0;17;41;12;31;94;37;17;45;16
234.0;17;42;12;34;94;37;16;45;13
240.0;17;40;12;34;97;37;16;44;13
246.0;14;40;12;36;97;37;15;45;14
252.0;14;42;10;36;98;36;14;44;16
258.0;12;40;13;34;97;40;13;42;19
264.0;13;41;16;33;99;33;15;43;17
270.0;14;38;16;31;101;32;17;43;18
276.0;15;36;18;32;100;33;17;43;16
282.0;15;37;16;29;100;35;22;42;14
288.0;15;37;16;29;101;34;20;44;14
294.0;16;39;17;27;102;34;17;46;12
300.0;15;41;21;24;104;32;17;46;10
306.0;13;43;21;24;104;30;16;47;12
312.0;13;42;21;25;102;34;14;47;12
318.0;14;43;21;27;101;33;15;43;13
324.0;14;43;21;28;102;32;14;44;12
330.0;14;41;18;27;103;36;14;44;13
336.0;15;38;19;29;102;35;15;44;13
342.0;14;38;23;28;104;34;14;40;15
348.0;15;37;23;30;104;34;12;39;16
354.0;14;40;24;30;103;31;14;39;15
360.0;14;34;24;30;105;35;14;39;15
366.0;15;37;21;30;106;36;14;40;11
372.0;14;36;17;32;108;37;14;38;14
378.0;14;35;18;32;109;36;15;37;14
384.0;15;36;17;30;110;35;14;39;14
390.0;19;35;17;30;109;32;12;41;15
396.0;19;34;17;32;107;34;14;39;14
402.0;23;34;18;32;110;31;14;36;12
408.0;22;33;15;33;110;34;16;35;12
414.0;21;30;15;32;112;36;18;34;12
420.0;25;31;14;29;109;38;18;35;11
426.0;27;30;13;30;108;39;16;35;12
432.0;27;33;12;29;107;37;16;36;13
438.0;25;36;12;28;108;37;18;33;13
444.0;25;35;11;28;110;35;19;34;13
450.0;22;36;10;30;112;36;17;33;14
456.0;25;35;10;30;112;34;18;33;13
462.0;23;35;11;30;111;35;16;34;15
468.0;22;34;12;32;110;32;19;36;13
474.0;19;30;13;33;110;34;16;38;17
480.0;17;33;13;32;110;38;17;35;15
486.0;16;30;14;31;114;35;19;36;15
492.0;18;29;17;29;115;35;19;33;15
498.0;16;30;19;28;118;34;16;34;15
504.0;15;30;20;30;119;31;15;34;16
510.0;16;32;16;27;120;32;14;37;16
516.0;17;31;18;25;118;31;13;38;19
522.0;19;31;17;25;119;30;13;37;19
528.0;19;30;17;24;120;32;12;36;20
534.0;19;29;18;24;122;32;12;35;19
540.0;22;27;14;27;125;31;11;34;19
546.0;21;26;15;31;125;31;11;33;17
552.0;19;28;11;29;127;37;10;32;17
558.0;18;29;10;28;127;36;12;33;17
564.0;15;29;9;28;128;36;13;35;17
570.0;11;31;9;29;132;34;13;34;17
576.0;12;31;11;30;133;35;12;29;17
582.0;14;32;12;33;131;31;12;28;17
588.0;12;32;10;34;131;28;13;33;17
594.0;12;32;12;33;132;27;12;33;17
600.0;14;34;10;34;134;27;10;30;17
606.0;13;33;10;34;135;26;13;30;16
612.0;14;33;9;34;135;25;13;30;17
618.0;14;35;10;33;135;25;13;29;16
624.0;14;32;9;33;135;26;14;30;17
630.0;15;33;11;30;134;25;15;33;14
636.0;13;35;13;30;133;22;17;33;14
642.0;14;34;14;31;132;22;18;31;14
648.0;13;32;12;30;136;26;19;30;12
654.0;14;33;12;28;136;28;16;33;10
660.0;11;33;9;28;138;27;16;35;13
666.0;12;32;8;30;136;27;18;35;12
672.0;11;30;10;28;136;27;18;35;15
678.0;10;30;11;29;136;28;13;37;16
684.0;12;28;13;29;138;27;13;36;14
690.0;9;30;13;28;142;26;13;34;15
696.0;8;31;10;28;142;24;18;34;15
702.0;6;32;13;30;141;23;17;32;16
708.0;10;30;17;28;139;24;12;34;16
714.0;9;31;17;30;140;22;11;35;15
720.0;9;30;17;32;140;22;9;36;15
726.0;10;29;18;33;139;22;8;38;13
732.0;10;30;16;31;143;23;8;35;14
738.0;11;30;14;31;143;22;12;34;13
744.0;11;29;15;33;142;21;14;33;12
750.0;13;28;13;31;147;22;12;31;13
756.0;12;30;11;33;145;24;12;31;12
762.0;10;31;13;31;143;25;12;31;14
768.0;10;31;13;28;147;25;12;31;13
774.0;11;32;10;28;146;26;12;31;14
780.0;12;31;11;28;145;25;13;31;14
786.0;9;29;12;26;149;26;12;31;16
792.0;11;29;13;26;148;23;15;33;12
798.0;10;29;12;27;146;21;16;35;14
804.0;10;29;11;31;146;19;17;34;13
