#auto generated file!
12.0;16;15;15;16;14;11;9;12;12
18.0;15;16;13;18;14;13;8;13;10
24.0;12;16;12;18;15;13;8;16;10
30.0;13;16;12;18;15;12;8;16;10
36.0;12;16;12;17;15;15;8;16;9
42.0;13;16;12;19;16;14;8;15;7
48.0;13;19;12;17;17;13;8;15;6
54.0;14;19;10;16;19;14;7;15;6
60.0;15;17;11;17;20;13;7;14;6
66.0;15;15;11;17;22;13;6;13;8
72.0;11;16;9;19;23;13;5;14;10
78.0;14;14;8;22;23;12;4;14;9
84.0;13;12;8;23;22;12;5;18;7
90.0;14;12;7;23;24;12;3;17;8
96.0;12;14;7;20;24;13;4;17;9
102.0;13;16;7;19;23;14;2;19;7
108.0;12;18;7;19;24;12;3;20;5
114.0;12;16;8;22;22;11;3;19;7
120.0;12;15;9;20;22;10;3;21;8
126.0;10;15;10;19;24;10;3;22;7
132.0;10;13;9;18;22;10;5;23;10
138.0;10;15;7;20;23;10;4;22;9
144.0;10;14;7;21;25;9;4;22;8
150.0;8;15;8;23;24;9;3;22;8
156.0;10;16;6;22;25;11;2;20;8
162.0;11;16;7;21;26;9;3;20;7
168.0;11;15;8;22;25;9;3;20;7
174.0;9;15;7;21;26;9;4;21;8
180.0;8;15;8;21;26;8;4;21;9
186.0;7;16;7;21;26;9;4;21;9
192.0;5;18;7;19;27;11;3;21;9
198.0;5;17;7;21;27;10;3;21;9
204.0;4;16;6;21;27;10;4;23;9
210.0;6;17;6;20;25;11;4;23;8
216.0;5;17;5;18;27;14;4;22;8
222.0;5;16;5;20;28;14;4;22;6
228.0;6;16;4;19;27;13;4;24;7
234.0;5;18;4;20;26;11;4;24;8
240.0;6;19;3;19;27;11;3;24;8
246.0;6;20;3;18;27;11;4;22;9
252.0;7;19;3;17;27;12;5;21;9
258.0;8;19;5;18;28;11;3;20;8
264.0;9;19;5;19;27;10;3;20;8
270.0;8;18;4;20;28;13;4;20;5
276.0;10;19;4;19;29;14;4;18;3
282.0;8;19;4;19;30;14;3;18;5
288.0;7;19;3;22;31;13;3;17;5
294.0;10;19;3;20;31;14;3;15;5
300.0;10;19;4;19;33;12;4;15;4
306.0;11;19;3;17;34;12;5;15;4
312.0;12;18;5;16;34;12;6;13;4
318.0;13;18;5;16;32;13;6;13;4
324.0;14;19;4;16;31;11;6;12;7
330.0;15;17;4;17;32;12;6;12;5
336.0;10;15;5;17;36;11;6;14;6
342.0;11;15;4;17;37;12;6;13;5
348.0;10;15;5;14;37;14;6;15;4
354.0;11;16;6;13;34;12;7;15;6
360.0;11;16;6;11;34;11;7;17;7
366.0;11;17;5;11;34;12;7;16;7
372.0;12;15;7;9;35;9;6;20;7
378.0;13;15;6;8;37;9;7;18;7
384.0;13;15;6;9;36;9;7;17;8
390.0;12;15;5;9;37;10;6;17;9
396.0;9;14;5;9;37;10;6;19;11
402.0;10;14;6;9;36;11;6;19;9
408.0;10;13;7;8;38;11;7;18;8
414.0;10;14;8;6;38;13;4;19;8
420.0;9;13;9;6;40;12;4;19;8
426.0;9;12;10;7;40;12;6;17;7
432.0;8;12;8;7;40;12;8;18;7
438.0;8;11;8;7;38;13;9;18;8
444.0;9;13;6;6;38;14;9;16;9
450.0;11;12;6;4;39;15;8;16;9
456.0;10;12;5;3;41;16;8;14;11
462.0;7;12;5;3;42;17;8;15;11
468.0;7;13;5;4;42;19;7;12;11
474.0;8;15;6;4;41;18;6;12;10
480.0;8;14;7;5;41;17;6;13;9
486.0;8;15;8;4;41;16;6;13;9
492.0;8;13;9;4;42;17;6;13;8
498.0;6;12;10;4;43;17;6;14;8
504.0;7;11;7;3;44;17;9;15;7
510.0;6;11;9;4;45;15;8;15;7
516.0;7;11;9;5;45;16;7;13;7
522.0;9;12;8;5;44;13;8;14;7
528.0;10;13;7;7;44;13;5;13;8
534.0;10;13;6;7;43;14;6;13;8
540.0;10;13;6;7;44;14;7;12;7
546.0;11;11;5;7;44;17;8;12;5
552.0;10;11;5;7;44;18;7;12;6
558.0;9;10;6;6;45;19;8;12;5
564.0;9;11;5;7;45;19;8;12;4
570.0;11;11;6;6;45;19;6;12;4
576.0;10;10;7;7;46;20;6;12;2
582.0;11;10;6;10;47;17;6;11;2
588.0;9;10;5;11;47;18;6;11;3
594.0;8;10;4;12;47;18;6;11;4
600.0;8;10;4;12;45;19;5;13;4
606.0;8;10;5;12;45;18;5;13;4
612.0;9;9;6;13;45;17;4;12;5
618.0;10;9;8;12;45;17;3;12;4
