#auto generated file!
12.0;25;33;22;21;30;27;18;28;26
18.0;25;35;20;22;30;24;19;29;26
24.0;24;32;19;25;33;24;19;30;24
30.0;26;30;17;27;36;23;17;31;23
36.0;22;30;17;29;38;25;18;28;23
42.0;20;32;15;29;38;25;19;28;24
48.0;19;35;14;26;39;25;22;29;21
54.0;18;35;14;26;40;29;19;31;18
60.0;19;33;14;24;41;28;18;33;20
66.0;17;34;13;22;44;30;17;33;20
72.0;17;30;14;21;48;32;16;32;20
78.0;17;30;11;23;49;35;19;29;17
84.0;16;33;11;24;50;35;19;26;16
90.0;15;32;10;24;53;35;16;28;17
96.0;16;32;11;23;54;36;14;28;16
102.0;15;32;10;24;55;37;14;26;17
108.0;15;31;12;23;55;37;15;27;15
114.0;13;30;11;27;55;37;14;29;14
120.0;12;31;10;26;56;37;15;29;14
126.0;10;29;11;23;59;38;14;30;16
132.0;10;29;12;25;58;35;13;32;16
138.0;9;30;12;25;59;36;10;33;16
144.0;16;27;13;24;61;35;8;31;15
150.0;16;26;14;25;62;35;7;30;15
156.0;13;25;19;25;60;34;7;31;16
162.0;11;23;18;26;65;35;8;31;13
168.0;12;23;16;26;66;36;8;31;12
174.0;14;24;15;26;67;36;7;29;12
180.0;14;24;15;26;66;41;5;27;12
186.0;16;25;14;26;65;40;5;27;12
192.0;14;23;14;27;65;40;4;29;14
198.0;15;21;15;28;66;39;4;30;12
204.0;15;21;13;28;67;39;5;30;12
210.0;16;20;14;27;67;40;6;30;10
216.0;15;21;15;25;67;41;6;31;9
222.0;13;20;16;28;68;38;8;29;10
228.0;13;19;17;27;68;39;7;29;11
234.0;14;18;18;26;70;37;10;26;11
240.0;15;18;15;29;72;35;9;27;10
246.0;15;20;12;28;75;34;10;27;9
252.0;14;20;11;28;75;33;10;27;12
258.0;15;20;10;27;77;32;10;25;14
264.0;16;19;11;30;78;33;7;23;13
270.0;17;18;12;31;76;34;9;23;10
276.0;18;17;13;30;75;34;9;24;10
282.0;19;18;12;31;76;33;7;25;9
288.0;19;18;12;31;78;32;6;25;9
294.0;21;18;11;31;80;31;8;23;7
300.0;21;19;11;32;81;30;8;22;6
306.0;18;17;13;28;83;32;10;22;7
312.0;20;17;11;28;83;32;10;22;7
318.0;19;17;11;26;85;32;11;21;8
324.0;17;20;11;25;87;29;12;19;10
330.0;16;20;12;24;89;30;13;18;8
336.0;16;18;13;24;89;25;15;19;11
342.0;16;18;13;25;87;25;13;21;12
348.0;15;17;14;26;86;24;14;21;13
354.0;16;13;16;30;86;26;10;19;14
360.0;15;13;16;30;84;29;9;19;15
366.0;14;14;15;29;85;28;10;18;17
372.0;15;15;16;29;85;27;9;19;15
378.0;12;15;16;27;86;31;11;19;13
384.0;10;15;18;28;85;31;10;21;12
390.0;9;16;18;30;86;30;9;22;10
396.0;13;17;16;28;85;31;6;21;13
402.0;13;18;15;26;84;30;6;21;17
408.0;13;21;14;24;85;29;7;20;17
414.0;14;22;16;25;81;30;6;20;16
420.0;15;21;16;27;80;27;6;19;19
426.0;15;21;16;29;85;24;3;20;17
432.0;16;22;15;28;86;24;4;21;14
