#auto generated file!
12.0;31;28;32;30;23;31;31;23;31
18.0;27;29;28;32;24;34;32;25;29
24.0;26;28;30;34;26;33;32;25;26
30.0;30;29;28;35;29;33;29;26;21
36.0;29;30;27;35;29;31;28;28;23
42.0;29;30;31;34;33;27;24;29;23
48.0;25;30;34;36;33;28;21;29;24
54.0;25;31;33;35;37;30;21;27;21
60.0;21;32;32;33;37;32;23;30;20
66.0;20;33;30;33;40;31;24;29;20
72.0;18;32;28;32;42;32;29;26;21
78.0;18;33;25;29;42;35;26;29;23
84.0;17;34;22;28;47;38;23;27;24
90.0;13;34;22;27;49;38;22;30;25
96.0;11;35;22;29;47;39;23;28;26
102.0;11;34;21;32;50;37;18;29;28
108.0;12;34;20;29;53;37;21;31;23
114.0;12;35;20;30;55;38;16;35;19
120.0;13;30;19;27;60;35;18;36;22
126.0;11;31;18;28;60;34;20;36;22
132.0;9;35;16;27;60;33;21;36;23
138.0;8;37;14;30;64;32;20;35;20
144.0;7;35;14;29;66;32;20;36;21
150.0;7;33;15;31;65;32;20;36;21
156.0;9;32;14;32;63;32;21;35;22
162.0;9;32;12;33;64;31;21;36;22
168.0;11;30;15;31;65;32;20;35;21
174.0;13;31;12;30;67;31;21;34;21
180.0;12;30;12;32;67;32;21;32;22
186.0;11;31;14;31;66;31;23;33;20
192.0;14;31;13;29;65;30;23;35;20
198.0;13;31;14;28;66;31;22;36;19
204.0;14;33;13;28;65;32;23;36;16
210.0;13;32;14;27;65;32;25;39;13
216.0;14;33;14;25;66;32;22;40;14
222.0;16;32;13;27;65;33;22;41;11
228.0;16;33;12;25;66;34;21;42;11
234.0;21;32;10;26;67;34;19;39;12
240.0;21;31;13;24;69;34;20;37;11
246.0;18;32;14;25;70;34;20;36;11
252.0;16;31;15;24;72;35;19;36;12
258.0;16;31;12;25;72;33;22;36;13
264.0;15;32;10;25;73;34;19;38;14
270.0;14;34;10;27;74;35;22;32;12
276.0;15;32;15;26;74;34;23;30;11
282.0;13;30;16;29;74;33;23;31;11
288.0;13;27;16;30;74;36;22;30;12
294.0;11;26;15;30;76;38;17;33;14
300.0;9;30;15;30;77;36;15;35;13
306.0;10;28;16;30;79;34;16;34;13
312.0;9;26;15;29;78;35;19;35;14
318.0;11;26;12;30;80;33;16;38;14
324.0;13;25;14;28;81;31;17;37;14
330.0;10;26;12;27;83;32;18;39;13
336.0;12;24;10;30;82;34;16;41;11
342.0;14;22;11;31;83;33;16;39;11
348.0;14;23;12;28;89;32;19;35;8
354.0;14;24;9;29;90;31;18;36;9
360.0;15;24;9;29;91;30;18;35;9
366.0;15;25;8;28;91;32;17;35;9
372.0;13;27;7;32;91;31;15;34;10
378.0;15;30;7;31;90;30;11;34;12
384.0;16;29;8;28;90;28;13;36;12
390.0;14;30;8;27;90;27;17;35;12
396.0;13;31;9;30;93;25;14;33;12
402.0;14;31;10;30;94;26;13;33;9
408.0;14;29;11;30;94;25;13;33;11
414.0;14;29;11;31;94;26;14;31;10
420.0;14;29;11;33;93;28;12;31;9
426.0;15;30;14;33;91;27;11;29;10
432.0;15;30;14;31;93;26;15;28;8
438.0;14;35;14;30;93;25;12;29;8
444.0;14;38;16;28;93;26;10;28;7
450.0;13;38;18;27;94;25;10;29;6
456.0;12;38;16;26;96;22;13;30;7
462.0;10;40;13;27;96;23;14;31;6
468.0;11;39;17;29;97;20;12;29;6
474.0;7;39;18;30;95;22;10;30;9
480.0;8;37;14;28;97;25;11;28;12
486.0;8;37;13;31;97;23;11;27;13
492.0;7;38;14;30;97;24;10;27;13
498.0;9;36;14;29;98;25;9;27;13
504.0;10;34;14;28;100;26;10;24;14
510.0;10;31;15;26;102;28;12;21;15
516.0;11;33;14;27;101;25;12;21;16
522.0;11;31;17;26;101;26;11;20;17
528.0;10;34;14;25;100;27;13;21;16
534.0;9;34;12;26;101;27;14;21;16
540.0;10;35;10;26;104;26;13;20;16
546.0;11;36;10;27;103;27;12;20;14
552.0;12;37;9;26;103;27;14;16;16
558.0;11;36;9;27;103;27;13;15;19
564.0;11;35;7;30;102;28;11;16;20
570.0;11;33;11;27;101;27;14;17;19
576.0;8;33;14;28;98;28;13;18;20
582.0;8;32;14;28;99;28;14;17;20
588.0;9;30;15;27;98;29;13;17;22
594.0;12;30;15;25;97;29;13;18;21
600.0;11;29;18;27;96;27;13;19;20
606.0;10;28;18;30;95;27;13;20;19
612.0;9;26;18;30;95;28;14;21;19
618.0;10;26;18;28;95;29;17;20;17
624.0;9;25;24;30;94;29;16;19;14
630.0;8;26;23;29;95;27;17;20;15
636.0;7;26;18;30;98;29;15;23;14
642.0;7;26;17;29;97;30;19;20;15
648.0;8;25;22;26;96;29;20;19;15
654.0;8;24;19;26;98;32;18;19;16
660.0;10;27;21;23;98;30;18;19;14
666.0;11;26;19;24;101;31;18;18;12
672.0;13;25;19;23;100;32;18;17;13
678.0;13;26;19;23;100;31;16;18;14
684.0;13;25;17;23;101;33;16;18;14
690.0;9;25;18;24;100;32;18;17;17
696.0;9;27;19;26;99;32;18;14;16
702.0;8;26;19;25;100;32;21;14;15
708.0;10;25;18;26;99;31;20;13;18
714.0;10;26;19;26;98;30;21;12;18
720.0;11;26;21;26;99;30;19;11;17
726.0;12;28;16;28;102;29;16;13;16
732.0;12;29;15;28;103;26;18;13;16
738.0;12;30;15;29;102;27;16;14;15
744.0;12;29;15;31;103;25;16;14;15
750.0;12;27;13;32;102;26;17;15;16
756.0;13;31;14;31;102;24;12;17;16
762.0;15;30;12;32;104;22;12;19;14
768.0;15;30;14;34;102;22;12;19;12
774.0;15;30;12;36;105;23;9;20;10
780.0;15;32;11;37;107;20;7;23;8
786.0;13;34;11;37;106;20;9;21;9
792.0;13;34;10;36;107;21;10;22;7
798.0;13;33;11;32;108;21;10;22;10
804.0;14;32;9;34;107;21;9;24;10
810.0;11;33;8;35;108;20;10;25;10
816.0;12;30;9;36;107;19;11;24;12
822.0;14;31;9;36;108;18;10;23;11
828.0;14;31;9;37;103;16;15;24;11
834.0;11;30;11;36;103;17;14;23;15
840.0;11;27;11;35;102;19;15;25;15
846.0;12;27;9;36;104;18;12;24;18
852.0;12;27;6;39;108;17;12;24;15
858.0;11;26;6;42;108;16;12;26;13
864.0;9;24;6;41;113;17;13;24;13
870.0;10;25;7;41;113;18;12;22;12
876.0;13;26;8;39;110;21;13;20;10
882.0;11;26;9;38;112;20;14;21;9
888.0;8;25;9;36;114;22;16;21;9
894.0;7;24;8;33;115;22;14;23;14
900.0;8;25;8;33;117;21;14;22;12
906.0;9;23;10;33;112;22;14;25;12
912.0;7;24;14;33;112;20;12;25;13
918.0;10;21;14;34;112;23;11;23;12
924.0;10;23;16;33;110;24;11;24;9
930.0;12;24;14;35;110;24;11;23;7
936.0;14;24;11;31;112;23;14;22;9
942.0;11;24;13;29;111;25;14;23;10
948.0;13;23;12;27;113;25;16;22;9
954.0;11;26;11;27;112;25;15;24;9
960.0;11;26;12;27;113;24;13;26;8
966.0;12;22;14;29;115;21;13;26;8
972.0;14;25;14;26;117;17;16;26;5
978.0;14;23;11;27;117;18;16;27;7
984.0;15;21;12;25;117;19;15;27;9
990.0;15;20;14;26;117;20;13;26;9
996.0;15;20;14;27;116;20;13;26;9
1002.0;14;19;14;28;115;20;14;24;12
1008.0;16;20;16;29;113;21;12;24;9
1014.0;15;21;16;29;112;20;12;25;10
1020.0;15;22;18;33;109;22;10;23;8
1026.0;13;18;20;33;111;22;9;25;9
1032.0;11;21;19;33;111;24;10;23;8
1038.0;13;22;17;34;111;21;11;22;9
1044.0;11;22;16;35;109;22;12;23;10
1050.0;9;24;15;33;112;22;10;25;10
1056.0;8;25;15;35;112;22;9;25;9
1062.0;10;25;13;36;113;21;8;25;9
1068.0;12;24;12;36;113;20;9;26;8
1074.0;13;26;10;36;113;18;10;26;8
1080.0;11;26;12;33;113;20;10;27;8
1086.0;12;25;10;33;114;21;12;24;9
1092.0;12;24;11;33;114;22;12;22;10
