#auto generated file!
12.0;38;28;23;37;33;23;32;28;28
18.0;37;28;21;36;36;26;30;31;25
24.0;37;29;20;38;41;24;23;31;27
30.0;36;31;20;35;42;26;21;30;29
36.0;34;30;18;34;46;25;22;33;28
42.0;31;30;20;35;48;26;22;34;24
48.0;25;31;20;35;49;26;26;35;23
54.0;26;32;19;33;51;26;25;37;21
60.0;24;31;18;31;52;28;26;38;22
66.0;22;33;19;27;53;26;29;38;23
72.0;17;32;18;32;54;28;26;39;24
78.0;16;33;19;32;55;28;25;37;25
84.0;15;36;20;31;55;28;25;35;25
90.0;14;35;22;28;58;28;25;36;24
96.0;12;34;22;30;58;28;24;39;23
102.0;11;33;20;32;57;29;23;43;22
108.0;12;36;18;33;57;28;24;41;21
114.0;12;36;18;34;60;27;23;40;20
120.0;12;34;22;32;62;26;22;39;21
126.0;12;32;20;30;64;26;25;43;18
132.0;12;30;21;31;67;25;24;42;18
138.0;11;32;22;32;68;26;24;40;15
144.0;12;29;21;30;70;25;24;43;16
150.0;14;28;18;28;71;25;26;42;18
156.0;13;29;20;29;72;25;24;41;17
162.0;14;30;19;27;75;26;23;40;16
168.0;14;32;19;29;74;26;22;39;15
174.0;18;32;18;30;74;25;20;36;17
180.0;21;30;19;28;73;26;19;36;18
186.0;21;30;18;30;73;25;20;35;18
192.0;19;31;18;30;74;25;19;33;21
198.0;19;30;21;30;75;23;18;35;19
204.0;18;29;18;30;76;23;21;35;20
210.0;19;27;17;30;76;25;21;36;19
216.0;18;27;20;28;76;26;20;35;20
222.0;17;29;19;26;79;27;20;36;17
228.0;17;27;19;25;81;27;21;35;18
234.0;16;27;18;27;82;28;20;36;16
240.0;17;25;17;27;85;30;21;35;13
246.0;19;26;18;28;86;30;19;31;13
252.0;18;24;18;29;85;29;19;34;14
258.0;19;23;19;27;86;28;21;33;14
264.0;20;25;18;28;86;26;19;35;13
270.0;21;27;17;25;85;25;19;36;15
276.0;20;27;15;27;85;23;20;35;18
282.0;20;28;15;27;84;25;18;37;16
288.0;17;28;13;27;85;26;21;37;16
294.0;17;28;12;29;85;28;21;37;13
300.0;17;29;14;26;85;28;18;40;13
306.0;15;30;13;25;86;29;21;39;12
312.0;15;31;11;26;85;32;19;38;13
318.0;14;31;13;25;85;34;21;34;13
324.0;13;30;14;26;86;34;20;33;14
330.0;14;31;15;22;86;37;19;32;14
336.0;12;30;14;22;84;36;23;34;15
342.0;14;30;15;23;83;35;23;33;14
348.0;15;29;15;25;83;32;17;35;19
354.0;16;28;18;23;82;30;17;36;20
360.0;15;32;18;24;84;30;15;36;16
366.0;18;29;18;23;87;30;14;36;15
372.0;16;30;17;24;86;29;13;37;18
378.0;14;32;16;23;87;30;15;35;18
384.0;13;33;18;23;88;29;15;34;17
390.0;13;32;21;25;87;29;14;31;18
396.0;14;31;20;27;87;30;13;30;18
402.0;15;31;19;26;85;28;15;32;19
408.0;15;30;14;26;87;31;14;33;20
414.0;16;28;14;27;89;30;16;32;18
420.0;17;28;16;28;89;29;15;31;17
426.0;20;28;13;29;90;30;15;29;16
432.0;20;29;14;29;88;28;14;30;18
438.0;19;33;15;27;86;29;13;30;18
444.0;18;32;15;27;89;27;13;31;18
450.0;18;31;14;26;89;28;13;32;19
456.0;17;32;12;30;91;27;13;29;19
462.0;17;34;12;29;90;27;15;28;18
468.0;16;34;12;26;92;27;14;29;20
474.0;16;34;14;26;92;26;13;29;20
480.0;16;38;13;28;93;26;12;26;18
486.0;17;36;11;26;96;28;14;24;18
492.0;19;37;13;28;92;26;15;26;14
498.0;18;40;13;26;91;27;14;27;14
504.0;17;40;13;28;92;28;12;26;14
510.0;15;40;13;28;89;30;14;28;13
516.0;13;39;17;27;91;31;12;28;12
522.0;11;37;15;29;93;32;13;28;12
528.0;14;38;18;29;91;28;11;29;12
534.0;15;37;14;30;92;30;11;29;12
540.0;16;38;16;30;93;25;12;27;13
546.0;14;41;15;31;93;24;13;26;13
552.0;14;40;13;32;94;26;13;24;14
558.0;15;43;15;31;92;24;12;22;16
564.0;16;40;16;30;91;27;13;22;15
570.0;14;38;15;31;92;28;14;23;15
576.0;12;39;13;29;92;28;17;23;17
582.0;13;38;13;31;93;25;18;23;16
588.0;13;37;14;35;92;26;16;23;14
594.0;14;38;14;35;95;26;17;22;9
600.0;14;37;12;36;94;26;19;22;10
606.0;11;41;14;35;96;26;19;18;10
612.0;11;40;15;37;94;29;17;17;10
618.0;9;37;15;33;98;29;18;18;13
624.0;10;38;14;32;99;29;17;18;13
630.0;10;36;16;35;98;26;17;19;13
636.0;12;34;17;36;99;23;16;21;12
642.0;11;34;16;36;100;23;16;23;11
648.0;10;33;14;32;102;22;19;26;12
654.0;10;32;15;31;103;21;19;26;13
660.0;12;32;15;31;102;22;18;25;13
666.0;12;31;14;33;104;20;15;25;16
672.0;16;31;14;29;102;21;14;27;16
678.0;14;30;13;32;102;20;13;29;17
684.0;18;30;12;30;105;20;12;26;17
690.0;19;30;12;30;103;18;15;26;17
696.0;19;29;11;29;103;18;18;25;18
702.0;19;29;10;31;105;19;16;24;17
708.0;18;29;12;32;106;21;14;22;16
714.0;17;28;13;34;105;20;15;21;17
720.0;13;29;15;35;104;20;17;21;16
726.0;15;28;15;34;105;22;17;20;14
732.0;17;25;15;36;106;21;15;20;15
738.0;16;23;15;36;106;20;18;20;16
744.0;15;24;12;36;109;20;18;20;16
750.0;14;25;13;36;110;20;17;22;13
756.0;16;25;13;34;109;21;15;23;14
762.0;19;24;15;31;110;21;15;20;15
768.0;20;24;13;29;112;19;16;22;15
774.0;20;24;10;31;110;22;18;23;12
780.0;19;25;12;26;112;24;14;24;14
