#auto generated file!
12.0;12;20;25;30;28;24;31;30;20
18.0;13;20;24;31;29;25;28;29;21
24.0;13;19;24;30;30;25;27;28;24
30.0;14;18;25;31;33;23;23;29;24
36.0;13;17;24;30;35;26;23;29;23
42.0;12;18;23;31;35;26;22;33;20
48.0;13;21;21;32;37;27;19;32;18
54.0;12;21;22;30;39;26;21;34;15
60.0;11;19;22;30;41;27;24;33;13
66.0;13;18;18;31;41;28;22;33;16
72.0;16;18;18;31;41;26;22;34;14
78.0;15;20;18;31;41;28;20;31;16
84.0;16;19;17;29;42;27;23;32;15
90.0;19;19;18;30;42;25;23;31;13
96.0;20;20;16;31;43;25;23;29;13
102.0;21;20;15;31;44;21;23;30;15
108.0;22;21;17;30;44;20;22;30;14
114.0;24;21;18;28;43;19;24;29;14
120.0;25;18;18;27;44;20;22;31;15
126.0;25;16;16;26;44;22;23;29;19
132.0;26;14;17;32;45;20;18;30;18
138.0;26;14;18;28;46;18;18;31;21
144.0;27;11;18;31;45;19;19;29;21
150.0;25;12;20;32;44;20;18;27;22
156.0;27;13;21;33;44;20;17;27;18
162.0;26;13;23;33;43;21;16;27;18
168.0;25;13;25;33;48;20;16;27;13
174.0;22;17;23;32;49;20;19;27;11
180.0;23;17;21;35;50;22;19;24;9
186.0;23;21;17;32;51;26;19;22;9
192.0;20;20;19;31;56;26;16;23;9
198.0;18;19;17;32;59;25;17;20;13
204.0;17;19;16;33;60;25;19;18;13
210.0;16;19;14;34;60;28;17;18;14
216.0;15;20;14;33;60;30;15;20;13
222.0;13;18;18;33;60;31;15;20;12
228.0;14;20;16;31;60;29;14;23;13
234.0;13;20;16;32;62;28;14;22;13
240.0;10;21;17;30;62;26;15;25;14
246.0;11;20;16;30;61;27;15;23;17
252.0;10;22;15;29;61;27;15;24;17
258.0;9;22;12;30;61;29;16;23;18
264.0;8;21;11;29;62;32;18;23;16
270.0;8;19;13;28;63;32;19;23;15
276.0;8;21;13;26;64;32;20;24;12
282.0;8;21;14;27;64;32;20;24;10
288.0;10;22;15;21;64;32;19;26;11
294.0;13;21;13;22;66;31;18;27;9
300.0;14;23;12;22;66;29;18;26;10
306.0;12;25;11;23;66;30;16;26;11
312.0;11;23;11;24;67;32;14;25;13
318.0;10;23;12;25;69;30;12;24;15
324.0;11;23;12;26;69;30;11;22;16
330.0;7;24;14;26;70;30;11;24;14
336.0;7;24;13;25;70;32;11;24;14
342.0;7;22;13;26;71;31;11;25;14
348.0;7;22;15;22;71;31;12;25;15
354.0;7;22;15;20;72;31;12;23;18
360.0;8;23;13;21;72;30;14;22;17
366.0;9;23;14;23;73;30;13;20;15
372.0;9;22;15;23;74;29;14;17;17
378.0;10;20;16;24;75;27;12;17;19
384.0;9;20;12;27;78;27;10;18;19
390.0;9;20;11;28;78;28;10;18;18
396.0;7;19;16;28;78;30;9;16;17
402.0;7;21;14;26;79;31;9;17;16
408.0;9;20;14;26;78;29;9;19;16
414.0;8;22;14;27;77;30;7;21;14
420.0;8;23;13;27;78;27;7;23;14
426.0;8;22;14;25;80;29;6;23;13
432.0;10;23;13;23;83;28;8;22;10
438.0;11;21;18;24;83;29;10;18;6
444.0;10;18;19;23;84;30;10;19;7
450.0;11;19;16;24;84;29;11;19;7
456.0;11;19;15;25;85;27;10;22;6
