#auto generated file!
12.0;29;32;26;32;39;21;43;31;27
18.0;31;31;24;30;41;20;42;32;29
24.0;30;35;23;31;41;21;37;37;25
30.0;33;34;21;28;44;24;40;36;20
36.0;32;34;20;32;45;25;39;33;20
42.0;32;35;21;30;45;26;34;36;21
48.0;32;35;20;30;48;30;30;36;19
54.0;32;35;20;31;50;30;27;38;17
60.0;32;36;19;31;52;31;25;38;16
66.0;31;33;20;31;54;30;25;39;17
72.0;30;32;21;30;56;30;23;41;17
78.0;33;33;20;28;58;28;24;40;16
84.0;34;32;24;28;58;29;21;39;15
90.0;32;33;24;29;58;27;21;43;13
96.0;28;35;24;29;61;28;21;41;13
102.0;26;34;22;28;62;28;24;44;12
108.0;25;34;24;29;64;30;18;45;11
114.0;24;35;22;27;68;33;18;43;10
120.0;22;35;22;27;71;33;16;45;9
126.0;22;35;23;29;74;32;14;43;8
132.0;23;37;19;30;74;33;17;41;6
138.0;21;38;19;33;72;32;16;42;7
144.0;22;37;18;32;72;34;14;44;7
150.0;21;38;18;31;73;31;15;44;9
156.0;19;37;20;30;73;29;17;46;9
162.0;17;36;18;33;71;29;22;44;10
168.0;17;37;18;33;73;29;20;43;10
174.0;15;36;16;32;75;32;20;43;11
180.0;16;36;16;32;78;31;19;41;11
186.0;13;35;19;33;81;33;18;37;11
192.0;17;33;20;33;78;32;18;41;8
198.0;16;34;23;32;79;33;14;41;8
204.0;16;29;23;35;79;34;16;40;8
210.0;15;31;23;35;81;34;17;37;7
216.0;19;31;22;32;82;34;18;35;7
222.0;19;29;20;31;85;34;20;33;9
228.0;21;29;16;29;85;33;22;32;13
234.0;18;27;17;29;87;33;23;33;13
240.0;16;27;18;31;85;33;25;33;12
246.0;15;28;18;32;85;33;23;32;14
252.0;14;30;20;32;85;34;21;30;14
258.0;15;30;18;31;85;32;19;32;18
264.0;14;32;19;32;87;31;16;30;19
270.0;17;32;15;31;86;33;13;32;21
276.0;18;34;16;31;87;28;14;30;22
282.0;17;34;16;32;86;29;13;31;22
288.0;19;33;14;31;87;29;13;30;24
294.0;19;32;15;30;87;30;14;31;22
300.0;21;33;17;30;85;25;14;30;25
306.0;21;30;16;30;88;27;13;32;23
312.0;17;32;16;33;89;27;14;33;19
318.0;14;34;17;32;91;29;14;31;18
324.0;12;34;20;33;90;26;14;33;18
330.0;11;37;21;33;91;25;14;35;13
336.0;13;37;17;29;92;27;14;36;15
342.0;12;36;18;28;92;29;16;34;15
348.0;13;33;18;30;94;32;13;33;14
354.0;13;33;16;28;92;34;15;33;16
360.0;17;32;17;27;90;31;14;34;18
366.0;17;34;16;26;90;31;15;33;18
372.0;17;33;17;26;90;32;17;30;18
378.0;21;33;16;26;90;28;15;31;20
384.0;22;35;19;25;90;28;14;30;17
390.0;19;34;19;24;90;29;15;31;19
396.0;18;34;20;26;91;29;11;29;22
402.0;19;32;20;29;90;29;12;30;19
408.0;20;33;19;28;88;27;13;31;21
414.0;18;33;18;29;89;27;13;32;21
420.0;18;31;19;28;91;28;13;33;19
426.0;20;33;19;27;91;25;16;28;21
432.0;18;34;17;29;92;26;16;25;23
438.0;18;33;15;28;91;30;15;29;21
444.0;17;35;15;24;93;30;14;28;24
450.0;19;35;14;24;94;33;15;25;21
456.0;16;40;14;22;91;35;19;26;17
462.0;17;43;13;19;95;36;17;25;15
468.0;16;41;14;17;96;37;19;27;13
474.0;20;41;15;18;95;36;16;27;12
480.0;20;41;16;18;96;35;15;25;14
486.0;16;41;17;18;95;36;16;23;18
492.0;15;38;18;20;97;37;15;23;17
498.0;12;37;18;21;100;42;12;24;14
