#auto generated file!
12.0;34;34;40;55;57;45;45;41;49
18.0;36;32;34;58;60;44;51;40;45
24.0;37;31;35;57;65;41;47;45;42
30.0;35;30;34;59;67;45;47;41;42
36.0;35;31;33;60;70;45;45;44;37
42.0;36;29;37;57;71;46;41;42;41
48.0;37;29;37;57;75;46;36;43;40
54.0;38;29;36;52;78;49;34;44;40
60.0;36;30;35;49;79;54;31;47;39
66.0;39;33;31;45;84;54;32;44;38
72.0;39;33;28;48;86;54;32;42;38
78.0;37;33;26;49;88;53;33;43;38
84.0;35;35;26;52;91;50;32;44;35
90.0;36;36;25;52;91;47;31;45;37
96.0;36;39;23;48;95;48;29;45;37
102.0;30;43;22;49;96;48;27;48;37
108.0;30;42;23;50;100;47;26;46;36
114.0;28;42;25;50;101;49;23;46;36
120.0;22;47;24;49;103;48;22;49;36
126.0;22;46;24;49;105;46;22;50;36
132.0;24;46;23;49;104;50;23;47;34
138.0;21;44;26;48;105;50;26;46;34
144.0;18;44;26;45;108;51;27;47;34
150.0;18;46;24;46;109;50;29;47;31
156.0;19;47;21;47;108;54;30;45;29
162.0;18;47;21;46;111;55;29;45;28
168.0;19;49;20;44;110;54;32;44;28
174.0;20;50;19;47;111;55;27;46;25
180.0;18;49;21;48;112;58;23;45;26
186.0;20;48;21;49;115;57;19;47;24
192.0;19;45;23;45;118;58;23;44;25
198.0;21;44;21;42;120;57;25;47;23
204.0;19;48;22;41;120;54;27;47;22
210.0;22;46;21;44;121;53;26;44;23
216.0;24;43;20;45;119;54;26;45;24
222.0;23;47;21;41;116;54;26;46;26
228.0;25;45;22;42;115;56;25;44;26
234.0;25;46;20;44;117;57;24;42;25
240.0;25;49;24;40;120;57;23;42;20
246.0;24;50;24;40;122;52;22;42;24
252.0;23;53;24;42;123;49;20;39;27
258.0;21;51;22;41;125;51;22;39;28
264.0;21;52;18;40;124;52;20;42;31
270.0;18;50;18;42;126;50;21;43;32
276.0;16;48;18;45;128;49;19;46;31
282.0;14;47;18;43;130;51;21;44;32
288.0;14;48;19;44;130;49;22;42;32
294.0;14;49;18;42;134;46;23;42;32
300.0;11;48;20;43;134;48;20;47;29
306.0;11;47;18;45;135;44;19;49;32
312.0;13;44;20;47;131;48;18;49;30
318.0;11;41;19;50;133;47;19;49;31
324.0;13;42;21;50;133;51;17;47;26
330.0;16;42;20;52;134;49;16;46;25
336.0;15;40;21;49;135;51;19;46;24
342.0;19;42;21;46;137;49;19;45;22
348.0;19;45;20;47;139;48;20;40;22
354.0;19;47;20;43;144;44;22;39;22
360.0;20;47;20;45;142;44;23;38;21
366.0;20;50;22;46;141;44;22;33;22
372.0;20;51;23;49;140;45;22;29;21
378.0;17;52;23;47;141;45;21;29;25
384.0;17;56;21;45;140;45;20;31;25
390.0;16;55;21;44;141;44;20;30;29
396.0;19;49;19;47;146;45;18;30;27
402.0;16;50;20;48;147;42;21;31;25
408.0;18;51;21;44;148;41;19;31;27
414.0;20;47;17;41;147;44;19;34;31
420.0;19;47;19;42;149;46;16;34;28
426.0;20;45;23;44;151;44;16;31;26
432.0;21;44;23;41;154;45;17;32;23
438.0;19;42;21;40;156;44;18;33;27
444.0;17;40;23;39;155;46;17;35;28
450.0;17;41;23;42;154;45;19;31;28
456.0;17;42;27;41;155;45;19;28;26
462.0;15;40;23;41;158;46;21;31;25
468.0;15;37;25;43;157;45;21;32;25
474.0;21;39;25;42;155;44;21;31;22
480.0;18;40;25;43;156;43;21;34;20
486.0;14;44;23;42;155;43;22;36;21
492.0;14;45;22;39;158;42;24;38;18
498.0;13;44;22;39;159;42;24;40;17
504.0;13;45;22;38;159;40;24;42;17
510.0;16;45;22;38;162;40;25;37;15
516.0;15;41;21;39;164;41;26;39;14
522.0;16;42;24;40;163;39;24;37;15
528.0;18;44;21;40;167;39;24;33;14
534.0;18;44;21;39;167;38;20;39;14
540.0;17;44;25;38;167;42;16;38;13
546.0;19;45;26;38;162;41;17;40;12
552.0;18;45;23;39;164;39;19;41;12
558.0;17;43;26;43;164;36;20;41;10
564.0;19;44;25;43;166;35;18;40;10
570.0;16;44;25;42;165;38;19;39;12
576.0;19;43;24;39;168;39;17;38;13
582.0;18;40;28;37;167;38;15;43;14
588.0;17;39;27;41;166;39;15;43;13
594.0;18;35;25;40;168;38;16;44;16
600.0;17;36;24;40;168;40;14;43;18
606.0;15;37;21;37;165;44;15;44;22
612.0;14;40;21;34;165;44;16;45;21
618.0;14;38;20;31;172;42;17;43;23
624.0;14;38;19;32;175;42;15;46;19
630.0;15;40;16;35;174;44;16;44;16
636.0;15;41;14;32;176;42;15;48;17
642.0;18;38;14;35;175;43;17;43;17
648.0;16;38;12;34;178;42;17;43;20
654.0;16;36;13;37;176;43;17;44;18
660.0;18;35;13;37;174;42;17;45;19
666.0;20;37;10;38;174;39;17;47;18
672.0;20;38;11;35;174;40;17;46;19
678.0;19;38;12;34;175;42;18;44;18
684.0;18;36;12;39;177;40;17;44;17
690.0;15;37;14;41;177;40;16;43;17
696.0;16;38;14;44;176;36;16;43;17
702.0;13;37;15;40;177;38;16;45;19
708.0;15;37;16;41;175;37;16;44;19
714.0;15;39;13;43;174;37;13;42;24
720.0;18;39;13;43;173;38;10;42;24
726.0;16;40;15;42;169;37;13;44;24
732.0;15;40;16;39;170;34;15;48;23
738.0;13;41;14;41;171;37;14;45;24
744.0;13;40;21;35;171;39;15;44;22
750.0;18;36;21;39;169;38;15;41;23
756.0;17;36;23;38;173;37;15;41;20
762.0;19;37;20;38;171;37;17;43;18
768.0;17;35;23;39;168;38;18;43;19
774.0;16;39;20;41;167;39;19;43;16
780.0;16;41;18;40;163;39;21;47;15
786.0;16;40;19;40;163;36;21;48;17
792.0;16;42;18;40;165;33;22;47;17
798.0;16;41;16;41;168;37;21;45;15
804.0;16;41;14;39;169;36;23;44;18
810.0;17;43;17;41;168;35;22;43;14
816.0;19;42;18;43;168;36;22;37;15
822.0;17;42;19;41;169;37;23;37;15
828.0;15;41;20;41;169;36;21;39;18
834.0;20;40;19;40;174;34;22;36;15
840.0;19;40;15;37;176;36;24;38;15
846.0;20;39;16;36;179;36;22;36;16
852.0;21;38;18;36;180;36;22;33;16
858.0;20;39;19;36;182;35;21;32;16
864.0;22;43;19;33;184;33;23;30;13
870.0;20;41;20;31;185;35;21;32;15
876.0;18;41;20;32;184;39;22;30;14
882.0;19;41;21;32;184;38;24;29;12
888.0;20;41;20;33;182;39;24;31;10
894.0;18;41;18;38;180;37;27;29;12
900.0;23;36;17;37;178;40;29;27;13
906.0;25;38;16;37;173;36;28;33;14
912.0;26;35;18;39;175;38;25;28;16
918.0;29;37;18;34;175;36;21;31;19
924.0;32;40;19;32;172;34;22;30;19
930.0;32;40;19;33;173;35;22;28;18
936.0;30;41;17;31;175;34;22;30;20
942.0;30;40;19;31;175;34;22;28;21
948.0;31;41;20;28;174;32;24;29;21
954.0;32;41;20;28;170;34;23;30;22
960.0;35;41;18;28;169;38;22;31;18
966.0;34;41;17;31;168;42;18;34;15
972.0;30;39;16;36;167;43;20;34;15
978.0;32;38;18;35;167;43;18;33;16
984.0;32;37;19;34;163;44;18;35;18
990.0;31;37;22;35;163;42;19;32;19
996.0;32;39;24;35;164;38;20;28;20
1002.0;32;38;24;34;164;41;17;30;20
1008.0;33;39;23;32;166;40;16;32;19
1014.0;30;38;25;32;164;44;16;32;19
1020.0;29;38;26;34;165;44;16;30;18
1026.0;27;42;26;31;165;48;17;29;15
1032.0;26;40;26;34;167;46;18;26;17
1038.0;26;38;25;36;167;47;16;28;17
1044.0;22;39;28;37;169;46;15;28;16
1050.0;24;39;26;33;170;47;15;28;18
1056.0;23;38;27;32;168;47;18;28;19
1062.0;20;38;27;34;170;46;16;30;19
1068.0;22;38;26;32;174;46;13;31;18
1074.0;20;40;22;31;177;45;15;29;21
1080.0;20;37;23;30;178;44;17;31;20
1086.0;21;34;26;31;178;45;15;31;19
