#auto generated file!
12.0;48;35;36;39;48;43;47;43;41
18.0;50;37;29;37;53;43;44;45;42
24.0;48;35;25;39;56;44;45;46;42
30.0;44;40;26;40;60;43;38;49;40
36.0;44;41;26;39;65;47;35;49;34
42.0;40;43;25;42;65;48;32;48;37
48.0;40;41;24;42;67;45;31;52;38
54.0;38;40;28;44;71;51;26;48;34
60.0;37;41;28;46;73;52;26;46;31
66.0;35;46;31;44;76;50;24;46;28
72.0;30;45;28;44;78;51;24;51;29
78.0;31;42;27;44;81;55;22;53;25
84.0;31;42;28;42;83;53;24;49;28
90.0;33;41;29;41;85;52;25;48;26
96.0;33;40;27;41;87;58;26;47;21
102.0;33;40;29;41;86;59;24;48;20
108.0;35;40;23;40;86;60;26;49;21
114.0;32;41;26;40;87;60;24;48;22
120.0;31;43;26;41;89;61;22;46;21
126.0;29;43;27;41;89;62;21;46;22
132.0;30;40;28;41;93;61;20;46;21
138.0;29;40;27;46;96;60;17;45;20
144.0;29;37;25;47;96;59;19;44;24
150.0;26;40;27;44;98;58;18;46;23
156.0;27;40;26;44;98;60;17;47;21
162.0;28;39;24;42;101;58;17;46;25
168.0;25;41;26;40;101;62;18;45;22
174.0;24;43;22;43;102;62;17;46;21
180.0;22;45;19;47;104;56;17;48;22
186.0;22;47;21;46;102;55;19;43;25
192.0;23;46;18;45;102;59;19;45;23
198.0;23;43;19;45;101;55;24;48;22
204.0;22;45;19;45;102;52;26;47;22
210.0;24;41;19;45;103;54;25;46;23
216.0;27;40;19;45;102;56;25;43;23
222.0;23;42;19;45;106;52;27;44;22
228.0;23;40;21;46;107;52;25;45;21
234.0;24;44;21;44;111;49;25;42;20
240.0;24;42;20;45;114;47;25;42;21
246.0;24;43;17;45;115;48;25;42;21
252.0;23;42;16;42;117;51;24;46;19
258.0;20;45;16;46;116;53;20;45;19
264.0;21;44;17;46;114;50;20;47;21
270.0;18;46;19;43;114;49;23;46;22
276.0;18;46;20;40;118;48;20;48;22
282.0;17;46;19;39;122;46;20;46;25
288.0;15;48;19;40;120;46;23;46;23
294.0;19;45;19;40;120;45;24;44;24
300.0;20;42;22;42;120;46;24;42;22
306.0;19;41;22;40;118;46;23;45;26
312.0;22;44;21;40;120;42;21;44;26
318.0;23;45;19;40;120;44;22;44;23
324.0;19;44;21;45;118;43;28;42;20
330.0;22;42;20;43;119;42;31;43;18
336.0;20;39;22;42;121;42;27;45;22
342.0;22;37;19;43;123;42;28;42;24
348.0;18;36;18;43;128;41;26;47;23
354.0;18;38;18;45;128;43;24;43;23
360.0;18;38;19;43;130;45;25;41;21
366.0;21;37;20;44;130;41;22;44;21
372.0;20;35;20;46;131;40;21;42;25
378.0;18;35;22;47;131;41;20;40;26
384.0;18;34;21;49;132;38;19;41;28
390.0;19;35;21;52;134;36;18;39;26
396.0;17;34;24;49;131;39;18;39;29
402.0;17;33;22;51;133;36;18;38;32
408.0;16;33;22;51;134;34;17;42;31
414.0;18;32;20;51;136;34;15;44;30
420.0;21;35;21;48;134;34;15;45;27
426.0;20;38;22;48;134;34;14;44;26
432.0;20;39;17;53;135;34;14;42;26
438.0;20;41;16;53;136;33;14;43;24
444.0;18;44;15;52;139;33;13;44;22
450.0;18;47;16;51;138;36;10;44;20
456.0;18;45;17;53;140;34;10;42;21
462.0;16;45;16;53;140;35;12;43;20
468.0;16;42;17;51;140;37;13;44;20
474.0;18;40;16;53;140;37;14;43;19
480.0;21;41;17;46;140;37;17;44;17
486.0;22;40;18;45;140;39;18;41;17
492.0;24;40;19;44;140;38;20;39;16
498.0;27;41;19;42;138;35;20;39;19
