#auto generated file!
12.0;35;37;37;46;35;37;39;36;48
18.0;34;38;37;44;37;38;37;37;48
24.0;33;33;36;42;41;39;35;41;50
30.0;34;34;33;41;44;40;33;41;50
36.0;33;36;37;40;45;46;27;40;46
42.0;30;39;37;37;47;49;25;43;43
48.0;28;42;34;39;49;43;30;41;44
54.0;29;41;31;39;52;43;30;42;43
60.0;28;42;30;41;54;42;29;43;41
66.0;25;42;27;43;54;43;29;47;40
72.0;26;41;28;43;55;40;32;49;36
78.0;26;42;27;41;58;42;31;47;36
84.0;26;41;27;40;65;43;28;45;35
90.0;28;41;26;41;66;41;31;42;34
96.0;30;41;23;42;71;40;29;40;34
102.0;29;40;23;44;72;40;31;41;30
108.0;27;40;27;47;72;41;28;40;28
114.0;28;42;25;46;74;40;25;41;29
120.0;26;44;22;45;74;38;28;44;29
126.0;23;45;20;43;78;41;27;42;31
132.0;22;44;21;45;80;41;26;40;31
138.0;22;43;18;47;80;41;27;44;28
144.0;26;43;16;44;78;42;26;49;26
150.0;26;44;17;43;80;41;29;49;21
156.0;26;42;19;45;82;40;31;45;20
162.0;26;41;20;46;84;38;31;42;22
168.0;26;40;22;43;84;38;33;41;23
174.0;23;39;20;41;89;39;34;43;22
180.0;24;41;17;40;90;39;34;42;23
186.0;23;38;13;43;93;39;37;42;22
192.0;24;37;15;43;95;38;37;39;22
198.0;25;33;15;42;95;40;39;39;22
204.0;25;33;12;40;96;41;37;41;25
210.0;22;31;11;39;100;43;36;42;26
216.0;19;33;13;37;101;43;34;45;25
222.0;17;32;12;39;104;43;35;45;23
228.0;17;32;14;40;104;39;34;47;23
234.0;17;31;16;42;103;36;31;49;25
240.0;16;31;16;45;103;36;28;49;26
246.0;17;34;16;43;102;36;26;51;25
252.0;21;35;15;46;101;36;21;49;26
258.0;25;37;15;41;104;33;22;48;25
264.0;25;36;15;42;104;32;24;49;23
270.0;26;34;15;44;109;29;21;50;22
276.0;25;34;12;46;113;27;21;52;20
282.0;27;35;11;44;114;26;22;52;19
288.0;24;36;13;40;115;29;24;50;19
294.0;25;35;12;40;114;33;22;48;21
300.0;25;34;13;40;115;31;19;52;21
306.0;24;36;12;40;117;30;20;53;18
312.0;23;36;12;40;118;31;18;55;17
318.0;24;36;12;38;122;28;20;53;17
324.0;23;38;12;37;125;28;18;52;17
330.0;23;38;12;38;123;29;18;54;15
336.0;23;35;13;39;125;29;19;52;15
342.0;21;37;13;37;127;31;20;50;14
348.0;21;36;12;36;129;31;20;49;16
354.0;18;34;15;34;131;31;20;50;17
360.0;16;32;16;34;132;31;19;53;17
366.0;19;29;16;35;133;30;18;52;18
372.0;21;29;15;33;134;31;19;52;16
378.0;22;29;17;34;135;29;21;49;14
384.0;20;31;19;35;134;31;22;48;10
390.0;18;33;22;35;134;28;20;49;11
396.0;15;32;22;37;135;31;19;46;13
402.0;16;34;20;36;135;33;18;47;11
408.0;16;36;14;39;134;33;16;51;11
414.0;15;39;15;39;136;32;16;48;10
420.0;15;41;13;38;137;32;17;48;9
426.0;15;39;12;40;138;33;17;46;10
432.0;14;40;12;40;137;35;14;48;10
438.0;15;42;13;39;137;33;15;45;11
444.0;15;42;13;39;138;33;16;42;12
450.0;16;43;13;39;136;33;18;39;13
456.0;16;41;13;37;137;33;20;41;12
462.0;14;44;14;36;137;32;21;41;11
468.0;14;43;12;36;143;31;19;39;13
474.0;12;43;12;34;142;32;19;42;14
480.0;12;40;13;31;142;33;24;40;15
486.0;13;40;12;32;142;32;26;38;15
492.0;11;44;12;33;141;33;25;36;15
498.0;8;46;15;34;145;29;24;36;13
504.0;8;46;15;35;145;28;21;38;14
510.0;8;47;14;34;142;30;21;38;16
516.0;10;46;14;34;144;26;20;38;18
522.0;10;45;17;34;144;24;19;40;17
528.0;13;40;13;38;146;26;18;39;17
534.0;14;42;9;37;145;27;18;39;19
540.0;13;40;8;37;148;30;16;39;19
546.0;13;38;14;37;147;29;16;36;20
552.0;13;41;10;40;148;30;15;34;19
558.0;11;45;14;37;147;31;16;33;16
564.0;11;46;15;36;147;31;16;30;18
570.0;14;46;15;38;148;28;14;32;15
576.0;14;45;15;38;149;30;15;30;14
582.0;14;46;13;34;151;30;16;31;15
588.0;13;46;11;32;152;31;18;31;16
594.0;16;45;16;31;147;33;16;32;14
600.0;18;44;13;31;149;37;15;30;13
606.0;17;40;13;33;152;35;16;30;14
612.0;19;40;13;31;149;34;17;30;17
618.0;21;40;13;31;149;31;17;30;18
624.0;21;42;11;30;152;30;16;30;18
630.0;19;41;12;31;153;28;16;32;18
636.0;19;39;12;32;153;29;16;31;19
642.0;19;39;12;29;151;31;16;32;21
648.0;22;41;12;30;148;32;16;31;18
654.0;22;41;13;31;148;32;16;31;16
660.0;21;41;11;29;146;33;20;32;17
666.0;21;40;12;29;145;32;22;31;18
672.0;19;41;16;30;145;29;20;32;18
678.0;16;43;12;29;147;30;19;36;18
684.0;15;43;14;32;147;28;17;35;19
690.0;16;42;14;35;147;27;17;34;18
696.0;20;42;18;33;147;25;19;32;14
702.0;20;43;16;33;148;25;18;33;14
708.0;18;42;17;34;149;22;19;34;15
714.0;19;39;16;34;150;22;20;36;14
720.0;16;40;16;32;150;19;24;38;15
726.0;15;41;16;31;154;19;20;39;15
732.0;16;44;16;30;152;19;20;38;15
738.0;17;44;17;31;150;19;19;39;14
744.0;17;43;19;32;152;19;19;36;13
750.0;19;43;16;33;153;18;18;38;12
756.0;19;39;16;33;154;18;18;38;15
762.0;21;39;18;30;153;20;18;36;15
768.0;20;40;18;29;152;21;17;37;16
774.0;21;41;18;25;147;23;17;41;17
780.0;22;38;19;25;148;24;16;41;17
786.0;20;41;18;25;147;26;14;40;19
792.0;19;42;18;27;144;26;14;42;18
798.0;17;42;17;28;147;25;15;42;17
804.0;16;43;15;29;149;26;15;40;17
810.0;15;41;14;30;150;25;16;42;17
816.0;17;38;13;29;150;26;16;43;18
822.0;13;37;15;30;151;28;15;44;17
828.0;12;34;14;30;155;28;15;46;16
834.0;12;34;14;27;155;30;17;46;15
840.0;12;32;16;28;152;35;19;44;12
846.0;14;31;15;29;154;34;19;44;10
852.0;14;32;16;27;154;33;20;43;11
858.0;13;33;15;28;154;35;15;45;12
864.0;14;36;13;28;151;34;15;46;13
870.0;15;36;13;26;150;35;15;47;13
876.0;16;36;13;26;149;36;15;45;14
882.0;15;37;14;29;151;32;14;45;13
888.0;15;40;14;30;149;32;13;45;12
894.0;14;43;12;29;148;35;11;47;11
900.0;15;42;14;28;149;35;12;45;10
906.0;18;42;15;28;149;33;12;44;9
912.0;19;42;14;26;147;34;13;44;11
918.0;19;43;13;26;146;34;14;45;10
924.0;18;48;15;25;143;32;12;43;14
930.0;19;47;16;25;142;34;12;42;13
936.0;23;45;17;25;140;32;11;42;15
942.0;24;43;16;26;142;30;13;42;14
948.0;24;41;17;26;142;27;17;42;14
954.0;24;43;15;24;145;22;15;47;15
960.0;22;42;16;24;141;25;14;49;17
966.0;25;40;18;25;141;23;12;50;16
972.0;22;40;18;25;140;25;15;48;17
978.0;22;38;19;27;138;27;15;48;16
984.0;21;37;22;28;137;27;15;45;18
990.0;21;36;25;28;134;31;16;43;16
996.0;20;37;21;34;136;29;15;42;16
1002.0;19;38;18;38;137;30;13;43;14
1008.0;20;35;19;36;137;30;15;45;13
1014.0;22;34;15;36;138;31;17;44;13
1020.0;24;31;15;33;141;33;17;42;14
1026.0;20;31;13;33;141;36;19;41;16
1032.0;22;31;13;32;141;38;17;38;18
1038.0;20;30;12;35;139;40;19;38;17
1044.0;13;31;13;34;142;40;19;43;15
1050.0;13;31;13;37;141;40;16;43;16
1056.0;14;32;13;38;142;37;17;41;16
1062.0;15;33;14;36;141;40;17;39;15
