#auto generated file!
12.0;35;28;24;31;14;30;34;39;25
18.0;30;30;21;34;17;29;36;38;25
24.0;28;29;24;36;17;30;35;37;24
30.0;26;29;19;38;20;32;37;37;22
36.0;25;33;20;36;24;30;33;38;21
42.0;22;34;18;38;26;30;34;38;20
48.0;25;37;16;36;27;31;33;36;19
54.0;21;36;17;38;28;32;32;37;19
60.0;21;35;18;38;30;33;32;36;17
66.0;21;35;22;36;32;33;30;35;16
72.0;23;36;18;38;34;33;28;34;16
78.0;23;36;21;35;38;31;23;34;19
84.0;24;36;21;33;40;29;23;35;19
90.0;27;34;19;35;41;29;20;33;22
96.0;23;37;20;36;41;30;20;34;19
102.0;22;34;21;34;44;30;21;35;19
108.0;23;33;21;37;44;31;21;32;18
114.0;21;31;22;41;44;33;18;30;20
120.0;21;32;24;40;46;32;19;28;18
126.0;23;30;23;37;46;32;23;28;18
132.0;23;32;25;32;48;34;25;24;17
138.0;24;33;23;32;46;32;26;25;19
144.0;23;34;22;33;49;31;23;27;18
150.0;22;34;20;33;52;32;22;26;19
156.0;22;32;22;36;51;29;21;27;20
162.0;22;33;23;34;50;32;17;30;19
168.0;19;39;24;28;52;33;17;29;19
174.0;19;38;20;28;53;36;17;28;21
180.0;18;37;17;29;55;38;16;31;19
186.0;19;38;18;32;56;35;17;29;16
192.0;18;38;17;31;56;35;17;31;17
198.0;20;37;13;29;62;33;16;33;17
204.0;18;35;13;30;64;36;14;33;17
210.0;17;35;13;30;64;38;15;30;18
216.0;16;35;14;30;64;38;13;32;18
222.0;17;35;15;27;63;38;15;33;17
228.0;17;35;16;28;62;36;16;34;16
234.0;16;37;14;28;63;36;16;35;15
240.0;15;34;16;31;64;36;16;34;14
246.0;14;34;16;33;65;36;14;35;13
252.0;13;35;16;34;67;34;10;38;13
258.0;13;33;14;34;67;36;9;40;14
264.0;15;33;14;35;65;33;11;38;16
270.0;18;34;16;35;64;32;11;37;13
276.0;17;32;19;35;67;29;14;37;10
282.0;16;29;20;36;67;29;13;39;11
288.0;15;30;20;35;69;30;13;39;9
294.0;14;30;22;36;69;28;12;40;9
300.0;13;30;20;35;68;29;14;38;13
306.0;13;30;20;35;68;28;16;37;13
312.0;16;31;21;29;70;29;14;36;14
318.0;15;31;19;26;73;30;12;38;16
324.0;14;31;20;27;73;28;13;41;13
