#auto generated file!
12.0;40;63;76;42;55;59;47;58;50
18.0;42;61;74;45;58;62;46;58;44
24.0;42;61;70;47;58;68;41;61;42
30.0;39;61;64;49;61;70;39;63;44
36.0;38;61;59;52;64;73;38;63;42
42.0;37;59;58;53;64;70;39;66;44
48.0;38;62;55;56;65;77;35;60;42
54.0;36;63;53;59;65;77;34;62;41
60.0;31;67;52;61;68;71;35;66;39
66.0;29;67;51;56;70;71;35;69;42
72.0;31;69;48;58;69;70;30;71;44
78.0;31;69;48;62;75;69;27;66;43
84.0;27;67;47;66;80;64;28;67;44
90.0;28;65;47;65;81;62;29;69;44
96.0;29;65;48;66;83;64;30;64;41
102.0;31;64;49;67;86;64;31;64;34
108.0;33;67;51;64;89;62;30;60;34
114.0;35;68;48;59;95;65;31;57;32
120.0;38;67;43;58;96;64;31;59;34
126.0;36;67;43;62;99;62;32;57;32
132.0;34;68;42;64;102;62;31;55;32
138.0;32;68;42;60;105;62;34;54;33
144.0;31;72;40;59;110;60;31;53;34
150.0;31;70;38;59;116;60;28;59;29
156.0;29;69;37;58;118;60;32;59;28
162.0;30;63;38;57;119;65;34;58;26
168.0;31;62;35;60;120;64;35;57;26
174.0;32;62;36;65;120;58;30;58;29
180.0;29;59;39;63;127;55;28;58;32
186.0;30;61;37;64;132;54;27;58;27
192.0;31;62;38;59;133;54;33;55;25
198.0;29;66;39;59;134;52;31;55;25
204.0;32;62;35;58;138;51;32;58;24
210.0;36;62;33;61;136;53;30;53;26
216.0;31;63;31;59;139;61;29;55;22
222.0;31;61;29;56;144;61;28;57;23
228.0;30;60;30;56;148;54;30;59;23
234.0;30;59;31;55;149;52;31;61;22
240.0;29;60;30;53;151;52;33;62;20
246.0;32;60;26;53;151;55;33;59;21
252.0;31;62;26;53;153;58;27;57;23
258.0;30;60;28;51;157;55;29;57;23
264.0;30;58;26;52;156;54;29;61;24
270.0;28;57;24;52;155;60;27;61;26
276.0;32;53;25;51;154;59;28;60;28
282.0;32;51;23;51;158;59;26;61;29
288.0;33;53;25;46;157;60;27;59;30
294.0;29;57;25;47;157;60;25;61;29
300.0;24;58;25;46;162;63;27;57;28
306.0;22;52;28;51;163;65;27;58;24
312.0;25;56;29;48;165;62;23;57;25
318.0;23;53;32;45;162;59;30;56;30
324.0;24;56;29;41;166;56;33;57;28
330.0;21;56;31;42;168;53;29;62;28
336.0;20;54;31;43;170;56;27;59;30
342.0;22;54;29;43;169;57;30;58;28
