#auto generated file!
12.0;23;10;12;11;14;13;4;10;13
18.0;20;11;8;11;17;12;4;15;12
24.0;18;12;10;11;17;12;4;14;12
30.0;18;11;10;10;17;12;5;14;13
36.0;16;12;9;10;18;13;4;16;12
42.0;15;12;8;9;20;13;4;17;12
48.0;15;12;7;9;21;12;6;16;12
54.0;14;12;8;9;22;13;6;16;10
60.0;13;12;8;10;22;13;4;18;10
66.0;12;13;9;11;20;13;3;18;11
72.0;11;13;10;11;20;14;2;18;11
78.0;10;14;11;12;20;14;2;16;11
84.0;9;13;9;14;21;12;3;16;13
90.0;10;15;8;15;20;11;3;16;12
96.0;10;16;8;15;21;11;3;15;11
102.0;9;16;10;14;23;11;4;14;9
108.0;9;16;10;14;23;12;5;12;9
114.0;10;17;8;13;23;12;6;12;9
120.0;10;17;8;12;23;12;7;12;9
126.0;10;14;7;12;24;14;9;12;8
132.0;10;14;6;12;25;15;9;12;7
138.0;10;13;5;11;27;15;9;13;7
144.0;12;15;6;10;26;14;8;11;8
150.0;12;14;7;11;25;12;10;12;7
156.0;12;15;8;12;27;12;4;13;7
162.0;12;15;8;13;27;11;3;12;9
168.0;12;14;10;11;27;13;4;10;9
174.0;12;14;9;11;27;13;4;12;8
180.0;11;13;9;12;26;13;5;13;8
186.0;11;14;6;11;27;13;4;14;10
192.0;13;14;6;11;26;13;5;14;8
198.0;12;14;6;11;27;13;5;15;7
204.0;11;14;5;12;28;14;5;15;6
210.0;11;14;6;11;28;15;5;15;5
216.0;10;15;4;11;28;15;7;15;5
222.0;11;16;3;11;28;13;7;15;6
228.0;9;14;4;11;30;14;7;16;5
234.0;9;14;5;12;28;14;7;14;7
240.0;10;14;6;11;28;13;8;14;6
246.0;10;14;6;11;28;13;8;14;6
252.0;8;14;7;10;29;15;9;13;5
258.0;6;16;7;10;29;16;7;13;6
264.0;8;17;7;10;28;15;7;11;7
270.0;8;17;7;11;28;15;6;12;6
276.0;7;20;5;9;30;15;7;12;5
282.0;7;19;5;9;30;14;7;14;5
288.0;9;19;5;8;31;13;6;14;5
294.0;8;17;5;9;32;13;5;13;8
300.0;9;16;5;8;32;13;4;15;8
306.0;8;15;5;9;32;14;4;15;8
312.0;8;16;6;9;32;13;4;15;7
318.0;7;15;6;10;33;12;5;15;7
324.0;7;15;6;12;32;10;5;16;7
330.0;6;16;6;12;32;11;6;15;6
336.0;7;16;4;11;32;11;5;15;9
342.0;6;15;4;13;33;11;5;15;8
348.0;7;13;5;13;35;9;3;17;8
