#auto generated file!
12.0;11;17;14;18;7;15;18;11;9
18.0;11;15;14;18;7;17;18;13;7
24.0;13;16;13;16;9;19;17;14;3
30.0;13;16;13;15;9;21;15;13;5
36.0;9;17;14;16;11;20;13;13;7
42.0;8;16;15;15;11;24;11;12;8
48.0;5;17;16;14;12;21;13;14;8
54.0;4;20;17;11;12;21;13;14;8
60.0;4;21;15;11;13;22;12;14;8
66.0;5;22;14;11;15;21;12;12;8
72.0;5;21;15;11;16;21;13;12;6
78.0;5;21;14;11;18;20;12;13;6
84.0;6;21;13;11;18;20;12;13;6
90.0;6;22;12;11;18;20;13;13;5
96.0;7;22;12;12;18;19;12;13;5
102.0;8;22;10;12;18;19;10;14;7
108.0;7;23;10;12;18;18;11;14;7
114.0;7;23;10;12;18;18;11;14;7
120.0;8;21;11;12;20;17;11;14;6
126.0;7;21;11;13;20;16;12;14;6
132.0;6;22;10;13;20;17;12;15;5
138.0;6;21;10;14;21;19;10;14;5
144.0;6;20;9;14;21;19;10;14;7
150.0;7;19;9;13;22;19;10;15;6
156.0;6;19;7;13;22;19;10;17;7
162.0;5;19;7;12;21;21;8;18;9
168.0;6;19;7;11;21;21;9;17;9
174.0;6;19;5;13;23;20;9;15;10
180.0;7;18;6;13;23;19;9;16;9
186.0;9;16;7;13;24;18;9;16;8
192.0;7;14;8;12;27;20;8;16;8
198.0;5;17;8;10;28;21;8;15;8
204.0;6;17;9;8;29;21;7;15;8
210.0;7;16;9;8;27;22;4;18;9
216.0;5;16;10;9;28;22;4;17;9
222.0;5;16;8;9;29;22;5;17;9
228.0;5;17;9;9;28;22;6;16;8
234.0;3;18;8;9;30;23;6;15;8
240.0;3;17;7;13;32;21;6;14;7
246.0;3;17;9;13;33;20;5;13;7
252.0;3;16;9;12;34;19;6;14;7
258.0;3;17;8;15;34;17;5;15;6
264.0;3;17;8;15;33;17;5;15;7
270.0;3;17;11;15;33;17;5;14;5
276.0;3;17;12;14;34;15;5;13;7
282.0;5;17;11;13;36;16;3;12;7
288.0;4;17;9;12;38;16;3;13;8
294.0;4;15;9;13;39;17;2;13;8
300.0;4;15;9;12;40;18;2;13;7
306.0;4;15;9;11;41;20;1;12;7
312.0;6;15;10;10;41;19;1;11;7
318.0;5;16;10;11;40;20;1;11;6
324.0;5;18;9;9;41;19;1;11;7
330.0;5;19;7;9;40;19;0;13;8
336.0;6;18;7;9;40;20;0;12;8
342.0;8;15;7;9;41;20;0;12;8
348.0;8;14;9;10;41;19;0;12;7
354.0;6;15;8;10;41;19;1;12;8
360.0;8;16;9;9;40;18;1;13;6
366.0;8;15;11;7;39;20;2;12;6
372.0;8;15;11;7;40;21;2;11;5
378.0;8;13;11;8;40;24;2;9;5
384.0;7;13;8;9;40;25;3;9;6
390.0;5;14;10;9;40;23;2;10;7
396.0;5;14;11;7;41;23;2;10;7
402.0;8;14;11;7;39;23;2;9;7
408.0;9;14;12;7;38;20;4;10;6
414.0;9;14;10;7;38;20;5;11;6
420.0;11;13;10;7;39;19;5;10;6
426.0;11;12;11;8;39;18;5;10;6
