#auto generated file!
12.0;51;34;27;34;33;35;45;40;41
18.0;50;37;29;35;34;33;43;41;38
24.0;49;37;28;35;36;35;42;43;35
30.0;48;36;31;33;36;33;43;45;35
36.0;44;38;31;32;38;33;42;47;35
42.0;42;38;30;33;39;36;39;48;35
48.0;41;39;28;34;45;37;39;46;31
54.0;38;39;31;32;48;34;39;44;35
60.0;36;37;28;31;51;36;38;49;34
66.0;37;36;27;30;54;38;36;48;34
72.0;36;36;27;33;57;38;35;49;29
78.0;37;39;22;33;60;39;33;50;27
84.0;31;38;28;34;61;38;31;53;26
90.0;29;39;26;41;65;32;31;54;23
96.0;26;40;24;42;68;32;30;54;24
102.0;23;44;22;45;70;33;30;54;19
108.0;24;47;21;43;72;33;26;53;21
114.0;24;47;21;40;72;33;26;53;24
120.0;24;48;22;37;73;32;24;54;26
126.0;24;46;25;40;74;33;26;49;23
132.0;24;45;26;41;76;33;25;48;22
138.0;25;47;23;43;76;36;23;46;21
144.0;27;47;25;45;75;36;20;44;21
150.0;30;47;22;45;76;37;20;43;20
156.0;30;47;21;44;79;36;19;41;23
162.0;30;46;23;43;81;37;17;41;22
168.0;32;47;23;40;83;35;16;41;23
174.0;28;45;25;41;83;35;17;40;26
180.0;28;47;23;39;84;37;18;38;26
186.0;26;48;23;41;84;36;17;40;25
192.0;23;47;24;44;86;32;19;39;26
198.0;20;49;27;42;87;33;17;41;24
204.0;20;50;26;43;87;32;16;42;24
210.0;22;50;27;44;89;32;15;40;21
216.0;21;48;27;48;88;35;17;35;21
222.0;20;43;28;48;89;34;20;36;22
228.0;19;44;30;48;88;31;21;38;21
234.0;19;44;29;49;89;33;21;37;19
240.0;21;44;32;48;91;31;19;37;17
246.0;20;46;30;47;92;32;19;40;14
252.0;19;47;27;44;96;34;17;40;16
258.0;20;50;25;44;95;35;15;40;16
264.0;18;54;25;43;95;34;17;37;17
270.0;18;53;26;41;94;35;16;41;16
276.0;15;54;27;40;94;34;18;41;17
282.0;16;54;27;40;93;34;16;41;19
288.0;15;53;28;39;96;34;13;40;22
294.0;17;50;31;40;97;32;12;40;21
300.0;15;52;32;38;98;27;15;42;21
306.0;13;53;32;39;98;28;15;40;22
312.0;12;53;33;39;97;31;16;39;20
318.0;15;51;30;40;94;31;19;41;19
324.0;15;50;27;39;93;30;20;44;22
330.0;20;48;26;39;94;30;18;44;21
336.0;24;47;26;37;95;31;17;44;19
342.0;19;45;23;41;96;32;19;44;21
348.0;18;42;24;40;99;31;21;44;21
354.0;15;42;25;35;103;32;26;43;19
360.0;15;43;22;36;106;33;25;42;18
366.0;14;48;19;37;106;33;24;39;20
372.0;15;51;19;37;107;32;20;39;20
378.0;15;50;18;40;107;31;21;37;21
384.0;15;46;19;41;107;34;18;40;20
390.0;16;50;18;42;107;34;16;38;19
396.0;17;46;20;42;108;33;15;38;21
402.0;18;43;16;43;110;37;16;39;18
408.0;19;45;15;44;109;36;16;39;17
414.0;19;47;16;47;110;32;17;36;16
420.0;20;47;15;48;110;30;21;32;17
426.0;20;45;15;45;112;29;23;32;19
432.0;18;40;18;45;110;29;25;36;19
438.0;18;39;17;43;112;30;26;35;20
444.0;18;39;17;44;111;31;25;34;21
450.0;17;42;20;41;111;32;25;32;20
456.0;17;41;22;44;112;31;24;31;18
462.0;19;40;23;44;113;31;21;31;18
468.0;18;39;27;43;116;30;19;30;18
474.0;20;39;27;44;115;30;17;28;20
480.0;19;38;28;42;116;31;19;26;21
486.0;15;38;32;43;114;29;19;28;22
492.0;19;43;29;40;113;28;20;28;20
498.0;16;42;29;36;114;28;23;30;22
504.0;17;43;31;34;114;28;21;32;20
510.0;16;44;32;31;114;30;18;35;20
516.0;14;46;29;32;113;31;18;37;20
522.0;15;45;30;32;115;30;16;37;20
528.0;15;45;26;33;117;31;17;37;19
534.0;15;46;26;33;116;32;13;38;21
540.0;13;45;26;32;118;30;13;41;22
546.0;16;48;24;31;115;34;12;40;20
552.0;15;46;25;32;115;34;12;39;22
558.0;15;46;26;27;115;35;15;39;22
564.0;11;46;25;33;117;33;15;39;21
570.0;11;47;27;34;116;31;13;39;22
576.0;14;50;23;32;116;33;13;40;19
582.0;14;50;22;31;118;34;15;39;17
588.0;17;50;20;32;116;33;17;41;14
594.0;18;51;21;33;115;34;14;40;14
600.0;21;49;19;34;115;33;15;38;16
606.0;20;50;17;33;118;32;15;38;17
612.0;22;46;18;35;120;31;14;37;17
618.0;22;46;15;34;119;34;17;37;16
624.0;21;46;19;34;119;34;18;33;16
630.0;23;47;18;36;118;34;18;31;15
636.0;23;47;19;38;118;32;18;30;15
642.0;26;46;16;42;116;32;17;30;15
648.0;25;47;18;41;116;33;19;27;14
654.0;26;47;23;38;115;33;19;27;12
660.0;25;46;24;38;116;30;21;26;14
666.0;26;46;23;39;118;27;22;27;12
672.0;25;42;24;39;121;31;22;26;10
678.0;26;41;24;40;117;35;22;27;8
684.0;23;41;24;42;117;36;22;27;8
690.0;24;41;28;41;115;36;21;28;6
696.0;23;40;27;40;113;39;24;26;8
702.0;23;39;27;40;112;38;24;26;11
708.0;23;39;25;38;116;37;23;27;12
714.0;22;40;24;39;116;34;25;27;13
720.0;21;41;23;39;116;36;25;27;12
726.0;22;43;21;41;115;38;20;26;14
732.0;24;41;20;41;117;38;18;26;15
738.0;24;44;21;44;115;38;18;25;11
744.0;23;43;23;44;115;38;16;27;11
750.0;21;43;22;46;115;37;19;25;12
756.0;18;44;21;44;114;38;21;28;12
762.0;17;43;22;43;112;42;20;29;12
768.0;18;43;22;44;112;39;20;31;11
774.0;15;42;24;45;112;38;18;31;15
780.0;13;43;26;46;112;40;18;27;15
786.0;14;46;26;46;114;40;16;24;14
792.0;14;45;25;45;115;41;17;23;15
798.0;14;44;22;44;118;43;17;23;15
804.0;12;41;19;44;118;48;20;24;14
810.0;13;44;17;43;121;44;19;23;16
816.0;13;44;15;41;124;42;20;24;17
822.0;17;41;16;39;122;41;19;27;18
828.0;19;38;17;40;123;40;17;29;17
834.0;20;37;15;42;124;42;17;30;13
840.0;18;34;16;46;126;44;15;27;14
846.0;19;33;16;43;128;45;14;28;14
852.0;17;33;19;43;128;44;14;28;14
858.0;17;33;19;44;127;44;16;26;14
864.0;19;33;18;42;126;43;17;26;16
870.0;18;36;18;40;127;39;17;30;15
876.0;18;35;18;38;128;39;14;34;16
882.0;19;34;19;42;133;35;11;31;16
888.0;20;32;17;40;132;36;15;32;16
894.0;19;32;17;41;132;36;16;32;15
900.0;18;29;19;41;133;38;17;32;13
906.0;19;27;17;41;131;39;20;31;15
912.0;19;28;15;38;134;37;21;32;16
918.0;19;30;12;37;135;37;21;33;16
924.0;16;30;13;36;139;38;22;29;17
930.0;18;30;13;34;138;38;22;29;18
936.0;20;31;13;33;137;38;20;30;18
942.0;19;33;14;33;138;38;17;34;14
948.0;19;32;14;35;135;40;17;34;14
954.0;17;35;15;35;136;40;18;34;10
960.0;18;33;14;34;136;42;18;36;9
966.0;18;33;14;31;135;43;19;37;10
972.0;17;34;17;29;137;42;16;39;9
978.0;13;36;18;26;137;42;17;40;11
984.0;11;37;20;26;137;45;15;38;11
990.0;11;35;19;26;141;41;12;44;11
996.0;11;37;18;26;141;40;12;45;10
1002.0;12;41;18;23;143;36;12;43;12
1008.0;14;38;17;28;141;35;14;40;13
1014.0;15;38;18;28;138;37;14;39;13
1020.0;14;36;20;29;140;35;13;36;17
1026.0;13;37;18;30;139;35;15;36;17
1032.0;14;38;17;32;139;36;13;35;16
1038.0;13;38;15;33;139;37;16;33;16
1044.0;13;39;15;29;139;39;17;34;15
1050.0;12;36;14;30;141;40;16;37;14
1056.0;9;37;17;31;141;38;17;35;15
1062.0;11;35;19;32;144;35;14;35;15
1068.0;11;35;21;30;144;33;13;35;18
1074.0;11;35;23;28;145;34;12;34;18
1080.0;10;34;21;28;147;34;13;33;20
1086.0;11;35;19;28;151;33;9;35;19
1092.0;10;34;19;29;149;34;9;34;22
1098.0;9;35;23;29;147;33;9;33;22
1104.0;11;33;22;28;148;34;10;32;22
1110.0;13;32;22;28;147;34;10;34;20
1116.0;12;28;27;27;148;37;8;33;20
1122.0;9;26;27;28;151;34;12;35;18
1128.0;10;25;26;29;151;37;12;35;15
1134.0;9;24;24;28;152;37;14;36;16
1140.0;10;22;20;28;154;32;20;36;18
1146.0;12;22;16;30;156;34;20;35;15
1152.0;12;22;20;32;158;32;16;32;16
1158.0;11;22;19;32;157;37;15;30;17
1164.0;7;22;18;34;158;37;12;33;19
1170.0;7;21;20;34;159;36;11;35;17
1176.0;6;22;20;32;157;37;13;37;16
1182.0;10;24;20;28;156;34;16;36;16
1188.0;13;24;21;29;152;34;15;38;14
1194.0;12;25;21;29;153;33;15;36;16
1200.0;11;26;20;30;155;32;14;35;17
1206.0;11;24;18;30;155;31;16;34;21
1212.0;12;25;17;29;155;33;14;34;21
1218.0;10;28;17;29;155;31;16;35;19
1224.0;7;32;15;28;159;30;14;35;20
1230.0;9;31;12;30;159;28;14;36;21
1236.0;9;32;11;32;156;27;16;37;20
1242.0;10;32;15;32;157;25;14;36;19
1248.0;10;32;15;32;158;25;15;33;20
1254.0;8;29;17;36;157;24;18;33;18
1260.0;5;32;16;36;156;27;19;32;17
1266.0;6;31;16;36;155;30;17;32;17
1272.0;9;30;19;34;152;30;16;31;19
1278.0;9;33;17;31;153;32;17;29;19
1284.0;9;34;17;31;155;31;17;28;18
1290.0;9;36;15;31;157;32;16;24;20
1296.0;9;36;14;30;155;35;17;24;20
1302.0;9;35;13;32;157;35;17;24;18
1308.0;12;34;14;31;157;34;17;24;17
1314.0;15;36;15;32;155;30;15;24;18
1320.0;14;37;12;31;155;32;13;27;19
1326.0;14;38;11;33;153;32;14;27;18
1332.0;12;40;12;31;153;29;14;29;20
1338.0;12;36;12;32;151;33;15;29;20
1344.0;12;38;12;32;149;31;15;31;20
1350.0;10;37;13;29;149;31;19;31;21
1356.0;12;37;13;31;150;31;20;28;18
1362.0;13;38;12;30;150;31;18;28;20
1368.0;14;37;13;29;152;33;18;27;17
1374.0;17;36;10;29;153;32;18;26;19
1380.0;13;37;13;29;153;34;17;26;18
1386.0;12;34;12;32;155;31;17;28;19
1392.0;12;34;16;31;156;32;15;27;17
1398.0;10;35;15;31;157;36;13;27;16
1404.0;10;35;15;33;158;38;13;25;13
1410.0;9;33;17;32;159;36;13;28;13
1416.0;11;34;13;33;157;37;11;28;16
1422.0;12;32;14;34;158;35;13;26;16
1428.0;16;32;12;35;160;33;11;29;12
1434.0;19;30;11;33;160;33;12;30;12
1440.0;20;31;13;33;162;32;9;30;10
1446.0;20;34;10;33;162;30;11;30;10
1452.0;20;35;7;32;162;29;12;33;10
1458.0;18;35;7;32;161;30;12;32;13
