#auto generated file!
12.0;35;38;47;37;40;42;46;41;44
18.0;37;37;45;39;39;43;45;42;43
24.0;36;39;42;39;41;45;45;46;37
30.0;35;38;42;39;44;45;43;49;35
36.0;33;36;35;38;51;47;43;51;36
42.0;35;36;32;38;54;49;45;49;32
48.0;32;40;29;36;57;47;45;49;35
54.0;31;39;22;41;59;52;42;47;37
60.0;35;37;17;41;62;51;41;50;36
66.0;37;38;18;44;61;50;35;51;36
72.0;34;38;18;48;63;52;31;52;34
78.0;33;39;18;47;66;49;32;54;32
84.0;29;43;18;46;67;50;30;53;34
90.0;30;41;17;47;71;52;30;49;33
96.0;27;46;16;47;75;54;25;48;32
102.0;25;47;17;44;77;52;30;47;31
108.0;23;49;19;44;81;49;25;47;33
114.0;23;50;21;46;82;46;24;47;31
120.0;24;49;21;46;84;44;25;49;28
126.0;25;49;20;42;86;43;27;49;29
132.0;26;49;20;45;90;44;23;45;28
138.0;26;45;20;43;93;48;22;46;27
144.0;27;40;24;42;96;48;20;46;27
150.0;28;42;22;44;96;48;17;48;25
156.0;28;42;23;46;97;47;16;45;26
162.0;28;42;20;44;98;47;18;47;26
168.0;28;42;17;44;100;50;17;48;24
174.0;25;41;18;44;101;51;17;49;24
180.0;30;38;16;42;101;52;16;50;25
186.0;26;36;16;42;102;53;16;52;27
192.0;26;38;18;43;103;55;15;47;25
198.0;23;42;18;43;105;52;20;43;24
204.0;23;43;21;42;105;49;19;40;28
210.0;13;43;23;46;103;51;22;40;29
216.0;14;46;25;47;103;48;21;36;30
222.0;18;43;25;47;101;49;21;37;29
228.0;17;42;24;46;102;48;23;38;30
234.0;18;41;21;46;102;49;23;38;32
240.0;17;38;23;44;106;50;22;41;29
246.0;17;40;25;43;108;49;21;40;27
252.0;17;39;23;46;111;46;22;41;25
258.0;17;35;25;45;116;46;20;41;25
264.0;14;37;28;42;119;45;22;41;22
270.0;11;35;28;42;119;47;21;43;24
276.0;11;35;30;42;119;46;21;42;24
282.0;12;36;29;41;121;48;18;42;23
288.0;13;34;26;41;122;50;17;40;27
294.0;16;30;22;39;122;51;21;41;28
300.0;17;30;23;39;122;52;20;40;27
306.0;16;32;23;39;124;51;20;39;26
312.0;16;36;24;38;123;49;18;39;27
318.0;17;36;24;35;122;49;20;40;27
324.0;16;38;22;38;123;54;17;37;25
330.0;16;41;22;40;122;53;17;35;24
336.0;17;40;22;37;123;54;14;36;27
342.0;20;37;20;39;126;50;17;36;25
348.0;20;38;22;35;127;50;19;36;23
354.0;18;38;24;36;127;49;20;35;23
360.0;18;40;19;38;127;51;21;33;23
366.0;19;38;17;38;131;48;20;37;22
372.0;21;35;17;35;132;48;21;40;21
378.0;20;32;18;35;133;48;25;40;19
384.0;15;32;23;34;133;49;25;40;19
390.0;13;29;23;33;136;47;26;43;20
396.0;14;26;22;35;138;45;25;45;20
402.0;13;26;26;35;137;45;22;43;23
408.0;15;27;27;33;134;46;23;43;22
414.0;15;28;25;33;137;45;23;41;23
420.0;17;28;21;35;139;44;22;41;23
426.0;17;28;22;33;138;42;24;42;24
432.0;17;30;21;33;138;42;25;42;22
438.0;17;32;20;32;137;44;26;41;21
444.0;18;33;20;30;137;44;27;42;19
450.0;17;33;22;29;138;44;25;41;21
456.0;18;31;23;23;139;45;30;40;21
462.0;20;32;19;25;140;43;32;39;20
468.0;20;34;20;24;141;42;27;42;20
474.0;17;36;24;25;142;42;23;42;19
480.0;18;36;24;27;145;41;19;41;19
486.0;17;35;24;29;145;44;19;42;15
492.0;16;34;25;30;145;46;19;42;13
498.0;18;31;23;30;144;46;20;42;16
504.0;20;31;21;32;142;45;19;45;15
510.0;21;31;21;33;142;45;19;44;14
516.0;16;31;18;34;142;45;23;45;16
522.0;14;32;16;36;141;47;22;46;16
528.0;13;34;16;37;144;45;19;44;18
534.0;13;32;18;37;145;46;18;42;19
540.0;15;33;18;34;146;46;18;41;19
546.0;15;34;18;33;143;47;19;39;22
552.0;18;34;18;34;142;46;18;38;22
558.0;18;39;18;36;143;42;18;37;19
564.0;16;40;19;32;145;41;21;37;19
570.0;16;41;19;33;146;40;19;37;19
576.0;17;43;18;31;147;41;20;37;16
582.0;18;42;19;32;147;40;17;41;14
588.0;16;44;20;29;149;38;20;40;14
594.0;15;45;18;30;151;37;23;38;13
600.0;12;47;19;28;153;37;25;37;12
606.0;12;48;20;32;153;36;21;34;14
612.0;13;47;18;32;152;38;21;34;15
618.0;14;46;21;29;154;39;22;32;13
624.0;12;47;20;29;151;39;27;32;13
630.0;13;47;18;29;150;36;30;34;13
636.0;11;48;15;32;149;37;29;35;14
642.0;11;48;15;34;149;39;25;36;13
648.0;11;47;15;34;149;41;25;37;11
654.0;11;47;13;34;153;41;24;38;9
660.0;8;45;17;34;152;44;23;38;9
666.0;11;45;16;36;150;45;20;37;10
672.0;12;45;17;36;148;44;21;34;13
678.0;14;44;19;36;148;39;21;33;16
684.0;12;46;20;37;148;38;19;33;17
690.0;13;52;18;39;149;34;16;32;17
696.0;12;52;18;40;150;34;19;27;18
702.0;14;52;16;39;147;35;17;28;22
708.0;15;55;18;38;147;34;16;28;19
714.0;14;49;17;40;149;35;14;32;20
720.0;13;49;16;40;149;36;16;34;17
726.0;11;50;20;39;150;34;15;34;17
732.0;11;48;19;39;153;34;15;35;16
738.0;9;48;20;39;151;37;16;35;15
744.0;12;46;20;38;148;37;16;35;18
750.0;13;47;20;40;146;35;16;37;16
756.0;14;49;18;37;148;36;14;39;15
762.0;16;47;19;38;150;35;15;36;14
768.0;16;45;20;38;150;36;15;35;15
774.0;17;44;19;36;151;35;16;35;17
780.0;18;43;21;37;152;34;16;33;16
786.0;19;42;23;39;151;35;15;30;16
792.0;19;41;26;39;150;34;15;30;16
798.0;19;42;24;38;148;35;17;33;14
804.0;20;42;25;38;146;34;16;34;15
810.0;18;43;23;35;147;33;22;34;15
816.0;18;42;19;38;151;33;21;36;12
822.0;19;38;21;40;149;33;22;36;12
828.0;21;35;20;40;150;32;21;36;15
834.0;21;34;20;40;153;31;22;37;12
840.0;20;34;21;41;154;29;22;35;14
846.0;20;34;19;40;154;31;22;33;17
852.0;18;36;17;40;155;32;23;34;15
858.0;14;36;18;41;157;32;21;38;13
864.0;15;35;18;40;156;31;22;39;14
870.0;14;35;23;37;156;32;19;38;16
876.0;14;33;22;38;155;33;18;40;17
882.0;17;31;24;36;151;35;21;38;17
888.0;15;34;22;35;149;35;24;38;18
894.0;15;33;22;38;147;36;21;38;20
900.0;15;30;24;38;147;35;22;37;22
906.0;15;32;24;41;149;31;17;42;19
912.0;12;33;25;43;149;31;19;41;17
918.0;12;37;25;44;148;31;16;41;16
924.0;12;37;21;40;149;33;16;43;19
930.0;12;36;19;39;146;36;19;43;20
936.0;13;38;19;39;149;36;17;43;16
942.0;10;38;18;41;149;34;17;46;17
948.0;9;41;16;40;150;34;16;46;18
954.0;11;37;18;41;148;35;15;48;17
960.0;12;34;17;43;149;37;16;47;15
966.0;9;34;18;42;152;34;16;47;18
972.0;11;35;20;45;152;34;13;43;17
978.0;12;33;20;47;152;33;13;42;18
984.0;13;32;19;44;154;31;14;44;19
990.0;12;34;19;44;158;29;13;41;20
996.0;12;34;20;45;158;29;13;41;18
1002.0;11;33;21;48;158;30;11;40;18
1008.0;14;36;18;46;157;30;13;39;17
1014.0;11;35;20;46;158;32;12;38;18
1020.0;12;35;20;42;159;32;12;36;22
1026.0;10;35;20;41;161;32;14;36;21
1032.0;11;32;20;41;160;34;14;35;23
1038.0;10;32;19;41;165;35;13;33;22
1044.0;11;33;19;42;167;32;11;36;19
1050.0;9;31;19;39;167;33;12;39;21
1056.0;10;31;19;39;166;32;12;37;24
1062.0;8;32;19;36;167;33;12;38;25
1068.0;10;32;21;34;166;32;11;37;27
1074.0;12;33;18;33;169;31;11;36;27
1080.0;14;34;19;34;170;27;13;35;24
1086.0;14;32;20;31;170;28;14;36;25
1092.0;14;33;21;31;171;31;12;32;25
1098.0;14;34;19;31;169;30;13;32;28
1104.0;14;34;19;30;167;31;13;33;29
1110.0;13;36;21;30;168;31;12;32;27
1116.0;12;35;14;35;168;30;15;35;26
1122.0;11;36;15;33;170;29;13;36;27
1128.0;11;37;15;34;167;31;15;36;24
1134.0;12;37;15;31;165;32;17;39;22
1140.0;12;35;14;33;168;32;14;41;21
1146.0;11;32;20;33;169;32;14;41;18
1152.0;11;30;21;36;167;32;15;40;18
1158.0;9;30;20;38;165;35;14;42;17
1164.0;10;32;20;38;166;34;11;40;19
1170.0;10;33;15;36;162;37;13;43;21
1176.0;11;35;13;36;163;35;12;42;23
1182.0;11;32;13;35;164;35;14;42;24
1188.0;11;34;15;37;165;35;13;40;20
1194.0;13;32;17;35;159;38;15;38;23
1200.0;13;31;19;34;156;39;15;38;25
1206.0;11;33;15;31;158;43;15;40;24
1212.0;11;33;14;31;159;43;14;43;22
1218.0;12;32;13;33;158;45;14;44;19
1224.0;10;35;15;33;155;44;18;41;19
1230.0;11;34;14;33;154;48;18;39;19
1236.0;15;34;13;32;154;46;20;40;16
1242.0;15;37;12;30;152;46;20;39;19
1248.0;12;39;12;32;152;48;20;37;18
1254.0;9;43;13;33;154;48;19;33;18
1260.0;9;43;15;36;155;43;18;33;18
1266.0;9;40;16;36;155;42;20;32;20
1272.0;11;39;15;34;155;43;19;33;21
1278.0;13;40;14;33;156;41;18;34;21
1284.0;15;38;14;33;156;40;19;33;22
1290.0;14;37;17;34;156;38;18;34;22
1296.0;16;37;18;35;157;33;18;34;22
1302.0;16;39;21;36;157;31;16;33;21
1308.0;15;39;23;33;158;31;16;34;21
1314.0;13;40;22;33;159;34;17;33;19
1320.0;12;40;23;33;160;35;16;31;20
1326.0;16;40;22;32;161;35;17;28;19
1332.0;17;41;22;30;161;36;17;27;19
1338.0;14;41;23;30;164;36;17;27;18
1344.0;14;39;20;30;163;41;15;29;19
1350.0;15;37;18;28;166;41;13;31;21
1356.0;16;36;16;28;169;42;15;30;18
1362.0;17;36;13;29;166;43;14;34;18
1368.0;15;34;12;27;167;47;15;35;18
1374.0;15;35;13;25;165;48;16;36;17
1380.0;16;34;11;25;162;47;18;38;19
1386.0;18;34;11;25;166;47;17;33;19
