#auto generated file!
12.0;42;53;48;40;43;53;44;45;42
18.0;39;55;47;39;44;53;44;47;42
24.0;38;56;40;41;48;53;47;44;43
30.0;34;54;37;43;53;53;44;47;45
36.0;35;50;37;44;52;54;47;48;43
42.0;30;46;38;49;55;54;44;49;45
48.0;28;48;36;46;56;58;42;52;44
54.0;30;49;35;48;60;56;40;51;41
60.0;28;48;34;49;65;57;38;50;41
66.0;29;49;31;48;70;57;37;49;40
72.0;29;50;30;48;74;59;35;50;35
78.0;31;49;26;50;76;58;30;52;38
84.0;32;50;26;50;77;56;29;54;36
90.0;32;52;28;51;75;53;29;55;35
96.0;37;47;25;54;74;53;30;57;33
102.0;36;49;24;56;74;53;29;57;32
108.0;34;50;21;56;77;55;29;56;32
114.0;34;51;21;57;77;59;29;54;28
120.0;34;50;20;58;80;57;29;52;30
126.0;27;51;23;57;81;58;28;55;30
132.0;31;52;25;52;81;59;27;55;28
138.0;29;50;25;53;83;57;30;55;28
144.0;25;52;28;53;86;59;31;54;22
150.0;30;50;29;53;85;59;29;53;22
156.0;31;50;31;50;88;63;24;49;24
162.0;32;47;32;45;90;62;29;49;24
168.0;30;47;31;46;91;61;26;52;26
174.0;30;47;30;45;94;59;24;51;30
180.0;31;48;33;48;95;53;24;51;27
186.0;29;48;34;47;96;53;23;51;29
192.0;30;49;33;44;97;52;20;51;34
198.0;29;53;36;45;99;49;19;49;31
204.0;30;57;34;42;102;47;18;47;33
210.0;28;56;33;43;108;46;17;48;31
216.0;26;54;32;41;111;47;17;48;34
222.0;25;52;32;43;113;47;17;50;31
228.0;21;53;30;47;117;49;16;49;28
234.0;23;46;33;48;118;48;17;48;29
240.0;24;49;27;47;121;49;17;48;28
246.0;23;50;28;48;120;45;16;53;27
252.0;22;49;26;48;123;44;15;53;30
258.0;21;50;25;46;127;44;16;51;30
264.0;20;53;23;45;128;47;15;47;32
270.0;19;54;21;46;129;46;18;44;33
276.0;19;48;24;48;130;46;20;45;30
282.0;20;51;22;47;133;39;21;46;31
288.0;18;52;27;45;134;41;20;46;27
294.0;19;51;27;45;135;39;21;45;28
300.0;19;52;27;43;135;42;23;43;26
306.0;18;54;24;46;136;40;24;44;24
312.0;16;52;20;47;138;41;24;47;25
318.0;17;49;18;43;142;42;25;48;26
324.0;18;45;20;45;139;43;25;51;24
330.0;20;44;19;43;144;42;26;49;23
336.0;19;45;20;45;143;42;26;47;23
342.0;20;45;21;48;141;38;25;48;24
348.0;17;44;22;52;141;38;22;48;26
354.0;19;42;23;52;144;39;19;46;26
360.0;18;43;23;57;141;38;17;45;28
366.0;20;44;23;60;140;36;17;42;28
372.0;22;42;21;58;142;37;21;41;26
378.0;21;43;22;57;145;36;18;44;24
384.0;25;42;19;55;148;34;19;47;21
390.0;21;45;23;52;148;35;21;45;20
396.0;19;43;24;50;150;38;23;44;19
402.0;21;42;22;50;147;38;21;46;23
408.0;22;40;26;51;146;35;19;52;19
414.0;24;39;27;49;147;36;18;53;17
420.0;26;38;27;46;148;37;20;50;18
426.0;26;41;28;44;148;37;18;53;15
432.0;25;37;27;45;147;39;18;54;18
438.0;26;34;29;45;149;39;14;54;20
444.0;27;30;28;45;151;40;14;55;20
450.0;27;30;23;46;152;40;14;56;22
456.0;28;31;22;44;154;41;12;57;21
462.0;26;30;23;41;155;43;12;59;21
468.0;26;29;25;43;155;40;13;58;21
