#auto generated file!
12.0;23;22;26;29;24;27;24;27;28
18.0;24;19;27;30;24;27;22;26;31
24.0;23;22;27;32;24;26;23;25;28
30.0;25;21;25;29;28;27;22;24;29
36.0;23;19;26;27;33;29;21;24;28
42.0;22;19;26;27;34;30;21;24;27
48.0;19;19;29;28;36;29;18;26;26
54.0;21;18;28;29;40;26;16;26;26
60.0;21;19;26;29;42;27;15;26;25
66.0;20;20;25;30;42;27;17;25;24
72.0;21;23;24;30;42;23;17;27;23
78.0;21;23;23;31;42;23;17;25;25
84.0;22;23;22;29;43;25;17;26;23
90.0;19;21;22;31;43;26;18;28;22
96.0;18;20;22;32;44;26;17;30;21
102.0;14;21;21;27;45;29;18;33;22
108.0;15;19;21;26;48;29;17;36;19
114.0;15;20;23;26;48;29;15;35;19
120.0;16;20;21;27;49;28;17;36;16
126.0;15;22;17;27;49;29;17;37;17
132.0;13;23;20;27;51;28;17;36;15
138.0;12;24;18;25;52;32;16;35;16
144.0;11;26;18;24;53;31;15;36;16
150.0;12;26;20;24;54;31;15;35;13
156.0;15;24;21;24;54;33;13;31;15
162.0;15;25;19;25;55;33;11;35;12
168.0;18;24;21;25;54;33;11;33;11
174.0;19;25;22;23;55;33;11;31;11
180.0;19;25;23;25;54;28;12;33;11
186.0;15;24;24;24;55;29;12;33;14
192.0;14;24;23;25;56;29;13;32;14
198.0;16;23;19;29;60;28;10;32;13
204.0;15;26;18;26;61;30;10;30;14
210.0;16;28;19;24;61;29;10;30;13
216.0;18;27;19;24;61;30;11;31;9
222.0;19;30;20;23;62;29;11;30;6
228.0;19;30;18;26;62;29;10;29;7
234.0;16;29;21;26;60;33;11;28;6
240.0;18;29;21;27;61;29;13;25;7
246.0;17;30;18;25;64;28;12;27;9
252.0;16;30;16;24;64;28;12;30;10
258.0;14;32;15;23;63;28;13;29;13
264.0;13;34;15;24;61;29;11;30;13
270.0;11;35;15;24;63;30;12;28;12
276.0;11;36;13;24;63;28;13;28;14
282.0;11;35;10;27;63;30;15;24;15
288.0;11;35;7;30;60;29;16;24;18
294.0;10;34;9;28;60;30;17;27;15
300.0;10;37;9;25;63;30;15;26;15
306.0;11;36;9;23;64;30;16;26;15
312.0;12;35;11;24;62;32;16;25;13
318.0;10;36;12;24;64;33;14;25;12
324.0;11;37;10;25;64;32;14;25;12
330.0;12;33;9;28;66;31;13;26;12
336.0;10;35;11;27;68;28;13;26;12
342.0;8;37;13;26;68;27;11;27;13
348.0;9;36;12;27;68;27;11;26;14
354.0;10;33;11;25;71;28;8;28;16
360.0;10;34;10;28;74;26;6;27;15
366.0;11;32;11;28;74;25;7;28;14
372.0;12;32;12;26;76;24;6;27;15
378.0;15;32;12;27;75;25;5;24;15
384.0;16;33;12;27;73;26;5;23;15
390.0;14;31;12;28;72;29;5;23;16
396.0;12;31;15;28;72;31;4;21;16
402.0;12;30;13;28;71;31;6;22;17
408.0;11;28;13;29;73;31;8;24;13
414.0;11;29;12;31;75;30;7;24;11
420.0;13;29;11;30;76;30;6;24;11
426.0;13;29;11;31;74;29;7;25;11
432.0;11;28;12;33;74;29;8;26;9
438.0;10;28;12;32;74;30;8;26;10
444.0;12;25;13;34;75;30;6;27;8
450.0;14;24;14;33;75;30;5;26;9
456.0;15;24;13;31;73;30;7;28;9
462.0;16;24;14;31;75;28;8;27;7
468.0;15;25;13;30;75;28;9;27;8
474.0;15;26;12;29;75;29;10;25;9
480.0;16;24;12;30;78;28;9;23;10
486.0;18;23;12;30;78;31;7;22;9
492.0;17;22;11;31;80;30;7;22;10
498.0;15;18;11;33;81;31;8;22;11
504.0;16;19;12;32;82;27;8;21;13
510.0;16;21;12;31;81;27;9;18;15
516.0;14;21;12;31;81;28;10;19;14
522.0;15;22;12;31;82;28;9;20;11
528.0;14;23;12;31;82;28;9;20;11
534.0;14;24;9;29;86;26;11;20;11
540.0;14;25;9;30;87;25;10;19;11
546.0;14;25;10;28;89;24;10;20;10
552.0;11;24;9;27;91;27;11;21;9
558.0;13;22;8;25;90;31;13;20;8
564.0;17;23;8;23;90;30;12;20;7
570.0;14;24;10;23;89;29;8;25;8
576.0;13;22;12;23;89;27;9;27;8
582.0;15;23;10;22;90;27;8;27;8
588.0;14;24;8;22;89;29;9;27;8
594.0;16;25;10;21;88;27;10;26;7
600.0;15;25;10;21;89;27;8;26;9
606.0;14;24;10;23;90;26;10;24;9
612.0;16;22;10;22;92;25;11;23;9
618.0;17;22;9;20;93;26;12;22;9
624.0;15;21;11;19;93;25;10;28;8
630.0;16;26;11;18;91;25;9;27;7
636.0;16;26;10;18;91;25;9;28;7
642.0;14;25;9;18;93;27;9;28;7
648.0;15;25;10;18;91;29;8;27;7
654.0;14;26;11;19;91;29;8;26;6
660.0;12;26;11;18;91;29;9;26;8
666.0;12;26;13;20;90;30;8;24;7
672.0;12;25;11;21;93;28;8;24;8
678.0;11;27;10;19;95;30;8;22;8
684.0;12;29;9;19;95;29;7;23;7
690.0;12;29;10;19;95;27;9;22;7
696.0;12;30;9;19;95;28;8;22;7
702.0;10;31;11;20;95;28;4;24;7
708.0;9;29;11;19;96;28;5;26;7
714.0;9;31;9;17;97;26;7;26;8
720.0;8;31;8;19;98;27;6;24;9
726.0;8;31;8;21;97;26;6;24;9
732.0;9;31;7;18;97;28;8;24;8
738.0;9;30;8;18;98;27;7;24;9
744.0;9;30;11;19;97;25;7;24;8
750.0;10;29;10;19;97;26;6;24;9
756.0;11;29;12;17;94;26;7;26;8
762.0;10;28;10;17;97;29;6;26;7
768.0;10;26;11;18;97;25;5;28;10
774.0;14;26;9;17;95;23;7;28;11
780.0;14;27;9;17;96;23;8;26;10
786.0;11;25;10;18;96;23;10;27;10
792.0;9;24;10;19;97;24;9;27;11
798.0;10;24;10;20;97;22;11;25;11
804.0;9;25;10;20;96;22;11;24;13
810.0;9;23;12;20;96;25;12;21;12
816.0;9;23;11;20;95;25;13;22;12
822.0;7;22;14;21;97;23;11;23;12
828.0;9;20;13;21;96;20;12;23;16
834.0;9;20;12;19;98;20;13;22;17
840.0;6;20;13;20;98;20;14;21;18
846.0;4;20;13;21;98;21;15;21;17
852.0;4;20;14;20;98;22;15;23;14
858.0;5;20;15;18;100;23;14;24;11
864.0;4;19;15;19;100;23;14;25;11
870.0;5;17;15;19;100;25;13;26;10
876.0;4;17;16;21;97;25;14;25;11
882.0;4;16;15;20;97;26;16;27;9
888.0;4;17;16;18;97;24;17;28;9
894.0;6;16;15;17;98;25;17;29;7
900.0;7;18;14;17;99;26;15;27;7
906.0;7;18;17;17;99;26;13;27;6
912.0;8;21;16;16;97;28;12;26;6
918.0;6;21;15;15;98;28;14;24;9
924.0;7;21;10;16;99;28;15;26;8
930.0;8;22;9;18;99;27;14;26;7
936.0;5;23;8;17;99;28;14;28;8
942.0;4;23;8;19;98;31;13;26;8
948.0;4;25;8;19;98;30;13;25;8
954.0;4;24;7;18;100;31;13;25;8
960.0;4;25;6;19;99;32;11;25;9
966.0;4;20;7;18;100;34;14;25;8
972.0;3;21;7;19;102;31;16;24;7
978.0;4;22;9;19;101;30;18;20;7
984.0;4;23;10;19;101;29;16;21;7
990.0;5;21;9;20;100;29;16;20;10
996.0;5;21;10;19;100;31;18;20;6
1002.0;8;20;12;19;99;30;17;20;5
1008.0;9;21;9;19;98;30;18;21;5
1014.0;9;20;9;19;100;31;16;21;5
1020.0;12;22;8;19;101;30;12;20;6
1026.0;10;21;9;19;102;32;12;19;6
1032.0;7;25;10;19;103;32;9;19;6
1038.0;7;25;10;17;104;31;10;20;6
1044.0;7;26;12;15;103;32;10;18;7
1050.0;7;28;12;14;101;33;9;18;8
1056.0;8;28;11;16;100;32;8;18;9
1062.0;7;29;10;15;103;32;8;19;7
1068.0;7;26;13;15;103;32;9;19;6
1074.0;7;25;13;15;103;32;10;19;6
1080.0;9;25;15;14;99;31;10;20;7
1086.0;8;25;16;15;101;30;10;19;6
1092.0;7;25;15;14;100;30;10;21;8
1098.0;9;22;14;14;99;31;10;22;9
1104.0;8;22;14;14;98;32;11;23;8
1110.0;9;25;13;14;98;30;9;22;10
1116.0;9;25;15;13;98;28;10;21;11
1122.0;7;25;16;12;100;26;11;22;11
1128.0;8;25;17;13;99;27;12;18;11
1134.0;9;23;15;13;101;28;12;19;10
1140.0;9;22;12;13;104;32;13;16;9
1146.0;10;24;8;14;105;32;11;16;10
1152.0;8;26;10;14;103;32;11;15;11
1158.0;9;24;13;14;103;31;11;16;9
1164.0;9;24;14;15;103;30;11;15;9
1170.0;10;27;11;17;102;28;13;13;9
1176.0;10;27;10;19;102;26;13;13;10
1182.0;10;26;11;19;102;26;12;14;10
1188.0;10;25;11;23;102;23;12;16;8
1194.0;12;25;10;21;103;23;11;16;9
1200.0;13;28;9;21;104;23;12;14;6
1206.0;13;29;9;22;104;22;11;14;6
1212.0;11;30;10;21;104;21;10;16;7
1218.0;11;32;9;21;104;21;10;15;7
1224.0;8;32;10;22;106;20;9;15;8
1230.0;9;31;9;23;106;20;9;16;7
1236.0;9;29;9;23;106;20;9;16;9
1242.0;7;29;13;23;105;17;10;16;10
1248.0;10;29;13;21;103;19;11;15;9
1254.0;11;30;13;19;103;19;10;15;10
1260.0;15;30;12;18;103;20;9;13;10
1266.0;15;31;9;16;105;21;9;13;11
1272.0;16;29;11;16;103;21;11;12;11
1278.0;15;29;12;16;103;20;12;11;12
1284.0;15;26;11;17;107;21;13;10;10
1290.0;15;30;12;16;103;22;10;12;10
1296.0;15;28;11;17;107;20;9;12;11
1302.0;18;29;11;16;106;21;9;10;10
1308.0;15;29;9;15;105;24;9;12;12
1314.0;18;25;7;15;106;24;9;11;15
1320.0;18;26;7;16;106;24;8;10;15
1326.0;18;26;8;16;106;23;9;12;12
1332.0;19;25;8;15;106;24;9;11;13
1338.0;18;25;8;15;105;26;7;8;18
1344.0;17;26;8;16;105;25;8;8;17
1350.0;15;26;10;16;103;25;8;10;17
1356.0;14;26;9;18;104;23;8;10;18
1362.0;14;24;10;19;103;22;9;10;19
1368.0;13;23;11;19;102;23;9;11;19
1374.0;15;21;12;24;102;21;9;9;17
1380.0;17;19;12;24;103;20;9;10;16
1386.0;17;19;12;20;103;21;11;10;17
1392.0;18;18;13;19;104;21;11;10;16
1398.0;17;19;12;20;104;24;9;12;13
1404.0;16;16;12;22;103;24;9;15;13
1410.0;14;18;13;19;103;25;8;16;14
1416.0;15;18;12;20;103;25;8;17;12
1422.0;15;19;10;19;105;21;9;18;14
1428.0;16;18;12;20;104;19;6;18;17
1434.0;16;18;13;19;106;17;6;17;18
1440.0;18;17;10;18;107;18;8;17;17
1446.0;17;17;10;19;106;16;10;18;17
1452.0;17;16;11;19;105;16;9;19;18
1458.0;15;17;11;19;104;17;10;21;16
1464.0;14;19;11;16;105;16;10;23;16
1470.0;14;21;11;15;102;16;10;25;16
1476.0;13;21;9;16;102;17;10;27;15
1482.0;11;23;6;17;102;18;11;27;15
1488.0;12;23;5;17;104;18;13;24;14
1494.0;14;23;4;16;102;20;14;22;15
1500.0;13;24;1;19;102;22;15;21;13
1506.0;13;25;4;19;103;21;13;24;8
1512.0;13;24;4;19;105;19;15;23;8
1518.0;16;23;6;17;103;18;15;25;7
1524.0;16;23;9;15;103;18;14;24;8
1530.0;17;24;7;15;104;19;12;23;9
1536.0;20;21;8;12;104;23;10;23;9
1542.0;19;22;8;13;104;23;8;24;9
1548.0;18;21;7;13;105;21;10;24;11
1554.0;18;22;7;15;106;23;9;22;8
1560.0;17;25;6;14;104;23;9;24;8
