#auto generated file!
12.0;21;16;20;22;11;15;20;11;14
18.0;20;17;22;21;12;15;18;12;13
24.0;19;18;24;20;13;16;15;13;12
30.0;18;17;26;21;16;15;14;12;11
36.0;16;18;24;20;17;15;15;13;12
42.0;14;18;21;21;17;15;17;15;12
48.0;16;19;21;21;16;15;19;15;8
54.0;16;19;20;23;16;15;19;15;7
60.0;17;18;21;24;17;14;20;14;5
66.0;13;22;18;23;22;16;19;13;4
72.0;14;23;15;22;23;17;20;12;4
78.0;14;22;14;21;24;16;18;14;7
84.0;14;20;13;22;25;17;16;15;8
90.0;13;20;12;21;26;18;14;16;10
96.0;12;18;12;22;27;17;14;17;11
102.0;14;19;11;20;28;18;12;16;12
108.0;12;18;10;22;29;19;12;17;11
114.0;12;19;13;22;28;17;14;16;9
120.0;11;20;13;22;28;16;13;17;10
126.0;10;21;15;21;29;14;12;17;11
132.0;9;20;16;22;29;16;11;16;11
138.0;9;18;14;24;30;16;12;16;11
144.0;6;21;14;25;29;16;13;15;11
150.0;5;22;14;25;29;17;13;14;11
156.0;6;20;14;22;29;17;16;13;13
162.0;5;21;15;24;29;17;15;13;11
168.0;5;19;13;25;32;17;16;13;10
174.0;5;17;15;25;32;17;17;12;10
180.0;5;17;14;26;33;16;18;10;11
186.0;6;19;15;24;33;18;13;10;12
192.0;8;20;15;22;32;18;11;10;14
198.0;8;20;15;20;33;19;10;10;15
204.0;8;21;16;17;36;20;9;10;13
210.0;9;18;17;16;36;22;9;10;13
216.0;10;19;16;16;35;22;9;9;14
222.0;10;17;16;18;35;22;10;9;13
228.0;11;16;15;18;36;21;11;9;13
234.0;11;15;16;19;36;20;11;9;13
240.0;10;15;14;16;36;21;10;10;18
246.0;10;16;14;16;36;20;12;10;16
252.0;9;15;14;17;35;19;9;12;20
258.0;11;15;13;16;36;22;9;11;17
264.0;10;14;15;15;39;22;8;12;15
270.0;10;13;14;14;43;24;7;13;12
276.0;10;12;14;14;42;23;8;15;12
282.0;10;12;16;14;42;22;9;14;11
288.0;12;12;16;15;43;21;10;12;9
294.0;11;13;15;14;43;21;10;12;11
300.0;10;15;15;13;44;22;8;11;12
306.0;9;16;14;13;45;21;7;11;14
312.0;7;16;13;14;45;24;8;10;13
318.0;9;16;12;15;45;24;7;11;11
324.0;7;19;9;14;49;24;8;10;10
330.0;8;17;8;14;50;21;12;10;10
336.0;8;18;10;13;50;19;12;11;9
342.0;7;16;10;12;53;20;12;10;10
348.0;7;16;11;12;54;19;12;10;9
354.0;7;15;13;13;55;19;12;9;7
360.0;7;15;11;14;54;20;13;10;6
366.0;6;14;11;13;56;21;11;12;6
372.0;5;13;11;14;56;21;11;12;7
378.0;6;14;10;12;56;22;11;11;8
384.0;5;13;11;12;56;22;11;13;7
390.0;5;14;12;12;57;22;10;13;5
396.0;5;14;12;13;58;20;10;14;4
402.0;5;14;12;12;58;20;10;14;5
408.0;5;13;11;11;58;21;12;15;4
414.0;5;12;12;12;59;19;10;15;6
420.0;5;11;12;14;59;19;9;15;6
426.0;4;11;12;14;61;18;9;14;7
432.0;4;10;10;15;63;18;10;14;6
438.0;6;10;9;17;62;16;10;16;4
444.0;6;11;8;18;62;16;9;16;4
450.0;6;11;7;17;60;16;11;17;5
456.0;6;13;6;16;61;16;11;17;4
462.0;6;13;6;15;62;15;9;18;6
