#auto generated file!
12.0;21;21;30;26;39;27;29;28;29
18.0;22;21;27;27;40;27;31;27;28
24.0;20;23;26;25;43;29;26;29;29
30.0;20;25;23;26;45;29;24;29;29
36.0;21;26;20;27;48;28;23;29;28
42.0;17;26;21;27;51;32;21;30;25
48.0;16;23;23;29;52;32;21;28;26
54.0;16;24;19;31;54;32;19;26;29
60.0;15;21;19;31;56;33;19;25;31
66.0;16;20;21;33;56;29;20;23;32
72.0;17;20;22;32;57;31;17;23;31
78.0;18;20;20;33;58;30;16;26;29
84.0;18;22;19;34;60;31;17;23;26
90.0;17;25;17;34;59;30;18;24;26
96.0;17;26;22;33;60;30;12;26;24
102.0;15;25;22;36;62;31;13;23;23
108.0;12;25;20;34;66;30;16;23;24
114.0;11;28;19;32;64;31;17;26;22
120.0;10;28;17;35;61;36;15;25;23
126.0;11;30;12;33;63;39;12;26;24
132.0;12;31;11;30;66;38;11;25;26
138.0;11;31;11;31;66;38;10;25;27
144.0;12;31;11;31;68;36;10;26;25
150.0;11;30;15;31;67;34;12;26;24
156.0;14;30;14;29;68;34;11;27;23
162.0;18;32;13;28;68;31;13;26;21
168.0;18;33;13;28;67;35;12;24;20
174.0;18;32;11;28;67;36;11;26;21
180.0;18;32;12;28;66;38;12;27;17
186.0;18;32;12;27;68;37;12;28;16
192.0;17;32;15;29;68;35;12;27;15
198.0;13;33;16;32;69;35;9;29;14
204.0;13;36;14;33;70;32;11;27;14
210.0;12;37;14;34;71;32;10;26;14
216.0;11;34;15;34;73;32;11;26;14
222.0;14;29;17;34;73;33;13;23;14
228.0;15;31;13;34;76;29;12;25;15
234.0;13;34;13;32;76;29;11;24;18
240.0;13;37;9;29;77;27;13;26;19
246.0;11;38;8;30;76;27;10;32;18
252.0;12;37;8;32;76;27;11;31;16
258.0;12;38;8;32;76;27;10;30;17
264.0;15;37;8;28;76;28;10;31;17
270.0;14;37;7;28;78;29;9;31;17
276.0;14;37;9;26;81;26;9;28;20
282.0;13;34;12;27;80;29;9;26;20
288.0;12;37;13;26;80;28;10;26;18
294.0;13;35;14;28;81;27;10;27;15
300.0;14;36;12;29;80;26;11;27;15
306.0;14;38;13;28;79;25;16;24;13
312.0;14;41;10;28;78;25;16;23;15
318.0;15;40;7;27;79;23;19;27;13
324.0;13;39;8;28;80;24;19;26;13
330.0;14;38;10;29;79;25;18;23;14
336.0;13;37;12;27;85;24;15;21;16
342.0;12;39;10;27;84;23;14;23;18
348.0;12;37;9;25;89;22;16;22;18
354.0;12;39;9;26;88;23;15;21;17
360.0;14;38;6;27;90;22;13;22;18
366.0;14;39;8;26;89;21;13;21;19
372.0;12;38;8;27;88;21;12;22;22
378.0;10;39;8;26;88;20;12;25;22
384.0;9;40;7;26;92;19;11;24;22
390.0;11;36;7;27;91;19;15;25;19
396.0;12;36;6;28;90;21;15;24;18
402.0;15;33;7;28;90;21;14;23;19
