#auto generated file!
12.0;43;35;43;39;42;71;36;59;52
18.0;40;37;41;37;44;69;38;60;54
24.0;41;36;35;35;48;70;42;61;52
30.0;44;35;33;36;50;72;43;60;47
36.0;40;37;28;38;52;78;43;62;42
42.0;41;38;30;34;53;81;41;62;40
48.0;42;38;30;34;52;80;41;59;44
54.0;38;39;32;37;58;79;40;57;40
60.0;40;39;31;38;61;77;39;58;37
66.0;43;41;29;38;61;78;39;57;34
72.0;40;41;28;40;64;76;40;59;32
78.0;38;39;29;42;66;78;43;55;30
84.0;34;39;31;41;68;81;46;53;27
90.0;36;43;30;42;69;79;44;49;28
96.0;30;47;30;45;73;76;44;49;26
102.0;29;51;28;45;75;76;39;51;26
108.0;29;48;27;45;75;77;41;52;26
114.0;30;51;26;44;79;78;37;47;28
120.0;28;51;25;45;80;77;38;50;26
126.0;26;50;28;48;81;77;36;53;21
132.0;23;52;28;45;88;76;35;56;17
138.0;21;53;29;44;90;73;34;59;17
144.0;25;51;28;44;89;74;34;57;18
150.0;26;48;26;48;90;72;34;57;19
156.0;25;47;28;51;93;70;32;56;18
162.0;24;47;25;54;92;71;32;54;21
168.0;25;47;26;55;95;70;27;55;20
174.0;25;50;25;54;97;71;23;57;18
180.0;21;49;23;57;96;71;26;58;19
186.0;19;48;23;56;98;72;26;60;18
192.0;22;42;29;54;98;71;27;55;22
198.0;23;41;30;50;104;71;27;53;21
204.0;22;42;30;50;102;70;29;51;24
210.0;24;35;29;49;107;69;32;48;27
216.0;17;39;27;51;109;72;29;50;26
222.0;18;39;26;49;110;73;26;51;28
228.0;19;38;25;51;110;74;26;49;28
234.0;23;38;25;52;111;69;22;49;31
240.0;22;39;25;47;114;68;25;47;33
246.0;22;38;26;44;115;65;28;50;32
252.0;20;39;27;44;115;63;29;51;32
258.0;19;40;30;45;114;61;29;50;32
264.0;22;38;30;46;118;60;28;47;31
270.0;24;36;27;48;118;62;25;49;31
276.0;26;38;27;46;117;63;24;50;29
282.0;24;42;26;44;121;64;24;50;25
288.0;26;41;27;45;120;60;25;49;27
294.0;25;40;25;48;118;61;24;50;29
300.0;25;42;27;46;120;60;22;51;27
306.0;25;44;26;47;118;61;22;51;26
312.0;25;45;23;45;118;59;25;53;27
318.0;25;46;20;45;118;60;27;51;28
324.0;27;44;20;42;117;62;28;52;28
330.0;24;44;23;41;123;60;23;53;29
336.0;22;44;24;46;123;61;22;51;27
342.0;23;47;24;45;125;59;20;52;25
348.0;22;48;24;47;127;60;20;50;22
354.0;22;48;24;50;128;55;24;49;20
360.0;19;49;22;52;131;54;24;48;21
366.0;24;46;23;47;131;56;24;46;23
372.0;24;45;23;47;131;57;22;48;23
378.0;22;45;22;49;134;53;21;48;26
384.0;23;45;21;42;138;51;26;51;23
390.0;22;45;22;38;138;52;25;53;25
396.0;24;42;19;37;141;54;27;52;24
402.0;24;41;21;37;143;53;23;53;25
408.0;23;39;21;38;141;54;25;50;29
414.0;22;38;21;40;144;54;23;51;27
420.0;19;36;20;43;144;54;23;54;27
426.0;19;35;21;43;144;56;24;54;24
432.0;22;36;23;41;146;57;26;47;22
438.0;19;39;23;41;146;56;24;48;24
444.0;21;38;23;41;148;54;23;46;26
450.0;16;37;23;41;151;55;23;48;26
456.0;19;35;23;38;152;54;22;49;28
462.0;19;36;25;40;150;55;20;47;28
468.0;22;37;22;33;151;57;22;49;27
474.0;26;33;23;33;152;57;21;49;26
480.0;23;32;24;36;156;59;19;49;22
486.0;25;32;25;34;160;60;16;47;21
492.0;28;31;21;37;161;60;17;46;19
498.0;30;30;21;38;163;57;19;44;18
504.0;30;28;19;40;164;59;21;44;15
510.0;33;25;21;39;164;56;21;45;16
516.0;34;28;19;39;161;56;20;46;17
522.0;31;28;20;42;164;56;19;43;17
528.0;32;30;17;44;162;57;20;44;14
534.0;33;27;16;43;162;58;20;47;14
540.0;32;27;13;48;163;54;18;50;15
546.0;34;27;13;45;161;55;18;53;14
552.0;30;30;13;45;165;53;17;53;14
558.0;28;29;17;43;165;53;19;51;15
564.0;28;31;14;44;166;53;18;51;15
570.0;27;36;17;42;167;48;19;48;16
576.0;28;33;16;44;169;46;20;47;17
582.0;29;35;16;45;168;47;18;46;16
588.0;31;36;17;46;169;45;18;43;15
594.0;29;36;21;45;170;45;18;41;15
600.0;28;32;20;45;173;45;20;40;17
606.0;28;31;23;43;175;41;20;40;19
612.0;25;34;24;41;173;42;20;40;21
618.0;24;34;21;38;174;44;21;42;22
624.0;23;33;21;39;175;42;19;41;27
630.0;22;36;20;39;175;41;22;39;26
636.0;21;35;19;38;176;44;23;40;24
642.0;22;35;21;41;175;44;20;38;24
648.0;21;37;22;41;176;43;21;37;22
654.0;22;42;25;38;175;40;23;34;21
660.0;22;43;24;37;173;41;26;34;20
666.0;22;42;24;37;171;43;29;32;20
672.0;24;39;25;39;171;41;27;32;22
678.0;24;37;26;41;170;39;26;33;24
684.0;22;39;25;38;179;42;22;29;24
690.0;23;40;24;38;180;40;17;33;25
696.0;25;39;21;39;179;40;19;33;25
702.0;25;37;21;38;182;40;20;33;24
708.0;26;37;21;37;182;40;19;34;24
714.0;25;36;20;35;183;41;21;35;24
720.0;25;40;16;35;181;42;22;36;23
726.0;25;39;16;36;181;43;22;35;23
732.0;30;36;20;33;181;44;16;35;25
738.0;28;37;22;37;180;41;17;37;21
744.0;28;38;18;41;181;44;18;31;21
750.0;26;38;20;42;183;43;18;29;21
756.0;25;38;25;42;182;40;21;30;17
762.0;24;39;24;45;181;39;19;32;17
768.0;24;39;22;45;185;37;19;32;17
774.0;23;39;22;44;183;35;23;32;19
780.0;28;33;21;45;185;34;22;31;21
786.0;23;36;25;47;184;35;19;31;20
792.0;24;36;25;45;182;34;20;33;21
798.0;21;37;23;44;181;36;19;36;23
804.0;22;36;23;46;179;38;18;36;22
810.0;23;35;25;47;178;40;15;35;22
816.0;21;35;24;49;177;38;14;39;23
822.0;20;37;21;48;177;39;15;38;25
828.0;18;36;21;47;180;39;16;41;22
834.0;18;36;19;46;181;37;19;43;21
840.0;20;35;20;43;182;37;21;41;21
846.0;20;33;19;44;186;39;19;40;20
852.0;23;36;14;46;188;38;18;38;19
858.0;22;38;13;47;188;38;21;34;19
864.0;19;41;12;46;188;38;24;33;19
870.0;16;40;12;46;191;39;24;31;21
876.0;15;42;11;43;190;41;24;30;24
882.0;19;42;14;38;191;41;21;32;22
888.0;19;41;14;37;192;41;20;35;21
894.0;19;38;14;41;190;40;20;38;20
900.0;20;38;13;40;190;36;21;38;24
906.0;21;37;14;38;187;36;20;43;24
912.0;22;35;13;36;187;37;22;44;24
918.0;20;36;14;34;188;40;20;43;25
924.0;24;34;14;35;187;41;19;41;25
930.0;21;35;16;36;188;40;19;41;24
936.0;23;34;15;36;188;41;20;39;24
942.0;25;35;14;35;188;45;19;38;21
948.0;28;36;16;35;189;41;18;38;19
954.0;32;31;16;37;188;38;20;39;19
960.0;30;30;17;38;190;40;17;38;20
966.0;32;30;20;35;188;41;18;37;19
972.0;31;29;23;37;186;45;18;33;18
978.0;31;29;22;36;190;45;15;33;19
984.0;28;31;25;36;187;44;15;35;19
990.0;30;33;22;35;189;43;11;37;20
996.0;31;34;19;32;189;42;12;38;23
1002.0;30;34;19;33;192;41;9;39;23
