#auto generated file!
12.0;42;39;38;37;36;49;39;39;41
18.0;38;41;36;36;39;49;39;44;38
24.0;34;38;34;37;43;49;43;45;37
30.0;32;40;35;37;45;46;43;45;37
36.0;31;37;29;41;46;50;43;47;36
42.0;31;39;30;43;48;48;38;47;36
48.0;35;38;29;42;49;48;36;48;35
54.0;32;39;24;43;50;51;38;49;34
60.0;31;39;23;43;54;53;36;49;32
66.0;29;39;26;45;60;48;36;47;30
72.0;30;36;27;45;59;51;35;46;31
78.0;29;36;25;49;59;52;31;47;32
84.0;33;38;26;47;58;53;29;48;28
90.0;29;39;25;51;62;54;26;47;27
96.0;28;39;24;52;61;55;27;48;26
102.0;28;42;22;49;63;54;27;50;25
108.0;28;39;22;49;63;54;30;50;25
114.0;28;34;18;51;65;52;33;51;28
120.0;28;35;21;52;65;52;32;49;26
126.0;28;41;22;49;63;51;31;51;24
132.0;28;43;21;47;62;49;31;51;28
138.0;30;41;19;45;64;49;32;50;30
144.0;28;45;21;46;65;47;33;44;31
150.0;25;47;21;45;69;48;34;44;27
156.0;22;46;22;45;72;51;28;45;29
162.0;22;46;21;44;72;50;30;44;31
168.0;21;44;22;42;74;52;28;45;32
174.0;20;46;23;39;75;50;33;42;32
180.0;19;45;20;44;78;51;32;43;28
186.0;17;47;19;43;79;51;28;44;32
192.0;20;49;17;41;80;53;28;43;29
198.0;19;48;19;41;80;50;31;44;28
204.0;22;48;19;40;83;47;31;42;28
210.0;23;45;23;39;83;48;32;43;24
216.0;23;42;18;39;86;49;33;43;27
222.0;23;43;17;38;90;48;36;39;26
228.0;24;43;19;41;89;46;32;39;27
234.0;21;41;19;45;91;50;34;34;25
240.0;19;43;16;45;92;50;37;34;24
246.0;19;44;18;45;93;51;32;33;25
252.0;17;43;21;48;93;52;31;32;23
258.0;21;44;17;45;96;53;31;30;23
264.0;19;45;17;48;97;51;32;30;21
270.0;20;41;16;47;99;51;30;32;24
276.0;19;41;14;48;99;49;32;33;25
282.0;21;42;13;49;102;48;31;33;21
288.0;19;41;16;49;104;47;29;34;21
294.0;19;40;15;51;106;47;31;31;20
300.0;23;39;13;50;107;46;31;33;18
306.0;20;45;12;48;111;44;29;33;18
312.0;20;45;13;50;111;43;29;31;18
318.0;21;43;15;50;114;42;26;29;20
324.0;18;44;14;51;115;43;25;30;20
330.0;17;46;16;47;120;41;23;29;21
336.0;20;43;16;48;121;39;21;32;20
342.0;22;42;16;45;122;42;20;32;19
348.0;24;45;14;42;117;44;22;34;18
354.0;24;42;14;42;118;45;23;32;20
360.0;25;44;14;42;119;41;24;34;17
366.0;23;43;16;42;118;40;22;35;21
372.0;22;40;16;38;117;44;20;37;26
378.0;20;43;17;38;120;43;18;39;22
384.0;21;40;15;37;123;45;20;39;20
390.0;25;39;14;35;121;44;23;40;19
396.0;24;39;17;35;122;43;23;40;17
402.0;26;41;17;34;120;42;21;42;17
408.0;23;39;17;37;120;42;23;42;17
414.0;23;39;16;37;120;43;24;45;13
420.0;19;39;16;40;122;40;24;45;15
426.0;21;38;15;40;122;41;22;45;16
432.0;20;36;14;41;126;38;19;46;20
438.0;20;37;13;41;129;39;19;44;18
444.0;18;37;15;39;129;41;19;43;19
450.0;20;40;16;38;130;41;15;41;19
456.0;21;39;18;36;133;40;14;39;20
462.0;23;36;20;37;133;39;15;37;20
468.0;26;35;17;35;134;43;14;40;16
474.0;25;38;16;33;131;45;16;40;16
480.0;26;37;13;38;132;46;14;37;17
486.0;25;41;14;38;132;45;14;34;17
492.0;25;40;10;35;136;45;15;35;19
498.0;26;38;10;37;137;42;15;34;21
504.0;27;38;13;35;139;41;16;32;19
510.0;28;39;14;34;138;38;20;30;19
516.0;24;37;18;31;139;37;22;32;20
522.0;24;39;20;30;139;35;23;30;20
528.0;24;39;20;29;145;35;23;29;16
534.0;23;38;20;27;146;35;21;33;17
540.0;24;38;18;28;148;34;21;30;19
546.0;25;39;15;28;149;35;20;31;18
552.0;28;38;18;26;150;33;19;32;16
558.0;26;35;17;28;151;33;21;33;16
564.0;27;37;15;29;150;37;21;30;14
570.0;30;38;13;29;149;36;20;30;15
576.0;32;38;11;30;149;35;20;29;16
582.0;30;37;11;31;154;34;18;31;14
588.0;30;35;10;31;153;36;20;31;14
594.0;27;39;9;30;152;38;20;32;13
600.0;23;39;10;32;152;36;19;34;15
606.0;24;37;10;30;150;36;18;35;20
612.0;24;35;11;32;149;36;18;37;18
618.0;23;35;11;34;147;39;16;36;19
624.0;21;34;13;33;149;38;12;39;21
630.0;21;35;12;31;149;39;13;40;20
636.0;20;33;13;32;150;39;14;39;20
642.0;20;35;13;28;151;35;15;43;20
648.0;20;36;15;27;151;34;19;40;18
654.0;22;35;18;27;150;34;18;38;18
660.0;26;35;20;27;148;37;16;34;17
666.0;26;36;20;26;149;40;14;32;17
672.0;24;38;19;26;150;40;13;32;18
678.0;25;41;17;25;150;39;13;32;18
684.0;26;42;18;22;152;40;12;33;15
690.0;23;43;19;23;151;41;12;33;15
696.0;22;42;18;25;150;40;11;33;19
702.0;22;42;18;25;150;41;10;33;19
708.0;21;42;20;27;150;41;9;32;18
714.0;20;42;21;26;151;41;10;31;18
720.0;18;42;21;25;153;42;10;32;17
726.0;18;39;19;26;157;41;15;29;16
732.0;16;38;21;26;155;40;15;33;16
738.0;14;40;20;26;156;40;14;31;19
744.0;14;41;19;27;155;44;15;31;14
750.0;13;42;20;27;155;45;15;29;14
756.0;12;42;20;27;153;49;17;28;12
762.0;14;41;20;28;152;50;16;28;11
768.0;18;41;20;29;150;52;16;25;9
774.0;17;45;19;27;152;51;12;27;10
780.0;16;45;19;26;151;54;15;25;9
786.0;17;45;18;25;154;52;17;25;7
792.0;18;45;18;26;151;52;17;26;7
798.0;17;44;23;30;149;46;18;27;6
804.0;17;44;20;28;149;48;20;29;5
810.0;16;43;19;29;149;48;22;31;3
816.0;15;43;18;27;149;48;21;33;6
822.0;14;42;18;27;151;48;19;35;6
828.0;16;41;16;25;151;47;21;35;8
834.0;12;40;18;27;149;44;21;42;7
840.0;12;41;19;27;147;45;18;44;7
846.0;13;42;19;26;149;44;17;43;7
852.0;14;40;18;28;148;45;15;44;8
858.0;15;40;15;28;148;44;17;45;8
864.0;15;36;17;27;146;45;15;47;12
870.0;15;34;17;29;146;45;13;48;13
876.0;15;30;21;28;143;48;15;45;15
882.0;20;29;19;27;144;46;15;44;16
888.0;21;32;19;25;142;45;15;45;16
894.0;18;29;16;26;145;45;18;46;17
900.0;16;31;15;26;148;43;18;44;19
906.0;14;32;13;26;148;43;19;46;19
912.0;14;33;13;26;148;43;19;43;21
918.0;15;34;15;29;146;41;18;40;22
924.0;11;37;13;28;149;42;16;42;22
930.0;14;36;18;25;146;41;19;40;21
936.0;16;34;18;25;147;40;18;40;22
942.0;16;34;17;25;150;37;17;40;24
948.0;17;34;17;24;149;38;16;42;23
954.0;18;33;16;22;150;39;15;41;26
960.0;17;32;19;21;148;39;15;45;24
966.0;17;29;18;23;149;40;15;46;23
972.0;21;32;15;22;147;40;12;46;25
978.0;21;33;14;22;147;41;12;44;26
984.0;19;33;12;21;148;44;13;45;25
990.0;19;33;16;23;147;41;12;44;25
996.0;17;34;19;23;147;41;11;41;27
1002.0;16;33;19;24;153;38;8;42;27
1008.0;16;32;20;27;150;37;9;42;27
1014.0;19;33;19;27;153;34;9;41;25
1020.0;21;32;16;28;157;31;8;43;24
1026.0;21;31;16;26;158;31;8;45;24
1032.0;23;27;19;25;158;30;9;45;24
1038.0;20;29;15;27;160;30;7;44;28
1044.0;22;29;12;25;160;30;10;46;26
1050.0;18;28;14;26;162;26;14;47;25
1056.0;17;28;17;27;158;27;16;50;20
1062.0;16;30;19;30;158;24;17;51;15
1068.0;17;33;20;30;156;25;17;48;14
1074.0;18;35;22;29;155;26;15;45;15
1080.0;18;36;21;32;152;27;15;43;16
1086.0;22;33;21;32;150;28;13;43;18
1092.0;21;32;23;32;152;27;15;44;14
1098.0;20;34;22;32;152;27;16;43;14
1104.0;17;34;22;34;155;27;17;43;11
1110.0;17;37;22;35;156;27;16;38;12
1116.0;15;36;24;36;153;30;17;37;12
1122.0;18;34;21;33;155;28;22;35;14
1128.0;18;36;18;32;158;28;23;35;12
1134.0;17;33;21;32;158;32;23;34;10
1140.0;18;30;24;30;159;32;21;35;11
1146.0;18;29;24;31;159;33;20;35;11
1152.0;19;30;23;30;156;36;18;37;11
1158.0;17;29;26;30;155;36;15;41;11
1164.0;18;29;28;30;155;34;16;38;12
1170.0;17;30;29;29;156;35;14;38;12
1176.0;13;32;31;30;155;35;12;39;13
1182.0;17;29;32;28;156;35;13;37;13
1188.0;20;27;32;27;156;34;12;38;14
1194.0;22;27;30;26;155;35;13;36;16
1200.0;16;27;30;25;156;35;13;40;18
1206.0;16;26;29;25;155;35;15;42;17
1212.0;15;24;29;23;152;38;16;43;20
1218.0;15;23;25;23;154;38;20;44;18
1224.0;14;24;23;23;157;35;16;47;21
1230.0;17;24;23;23;157;34;16;46;20
1236.0;19;23;22;21;156;35;16;49;19
1242.0;19;27;24;20;159;31;14;47;19
1248.0;19;32;20;22;156;31;14;47;19
1254.0;21;32;20;22;158;34;16;39;18
1260.0;19;30;19;19;159;33;18;44;19
1266.0;20;30;19;19;158;35;18;42;19
1272.0;20;29;14;19;160;36;20;43;19
1278.0;18;28;15;20;159;36;23;42;19
1284.0;18;31;15;19;156;35;21;41;24
1290.0;18;34;15;19;155;34;22;40;23
1296.0;14;35;15;20;154;34;20;45;23
1302.0;14;38;12;22;156;33;19;43;23
1308.0;17;36;12;22;156;32;20;40;25
1314.0;20;37;11;22;154;29;21;40;26
1320.0;20;33;13;21;155;30;23;38;27
1326.0;18;36;14;19;156;29;23;38;27
1332.0;16;35;15;17;156;32;25;40;24
1338.0;14;37;14;17;156;34;24;40;24
1344.0;17;34;14;20;156;35;20;41;23
1350.0;14;32;14;21;156;36;22;41;24
1356.0;14;31;12;24;158;34;20;43;24
1362.0;17;31;11;24;161;34;19;42;21
1368.0;17;30;11;27;164;34;16;42;19
1374.0;16;29;12;27;162;34;16;43;21
1380.0;15;31;12;29;164;33;17;41;18
1386.0;18;27;13;30;165;35;15;39;18
1392.0;15;26;15;31;167;36;17;36;17
1398.0;17;28;13;29;168;37;16;35;17
1404.0;17;29;13;27;165;39;16;37;17
1410.0;15;31;15;26;164;39;15;39;16
1416.0;15;33;14;26;163;37;16;41;15
1422.0;14;33;11;26;163;36;18;45;14
1428.0;13;30;11;26;164;37;20;45;14
1434.0;14;31;9;29;164;37;18;43;15
1440.0;14;30;10;30;164;35;19;43;15
1446.0;12;29;9;29;164;39;22;41;15
1452.0;11;30;9;30;164;40;20;41;15
1458.0;13;34;10;30;163;37;20;40;13
1464.0;12;33;12;32;158;37;20;42;14
1470.0;14;33;15;30;157;36;19;38;18
1476.0;12;32;14;33;157;39;16;38;19
1482.0;9;30;15;34;162;39;15;38;18
1488.0;13;31;16;34;160;35;15;37;19
1494.0;11;34;12;36;157;38;15;39;18
1500.0;11;37;15;35;155;37;16;37;17
1506.0;11;37;16;33;158;38;18;34;15
1512.0;12;41;17;31;157;36;18;34;14
1518.0;12;33;17;33;159;34;20;33;19
1524.0;13;32;16;32;159;34;20;33;21
1530.0;12;32;16;33;161;34;19;33;20
1536.0;13;32;14;35;161;32;18;36;19
1542.0;12;35;13;33;164;34;17;34;18
1548.0;13;33;13;34;162;35;17;35;18
1554.0;15;30;14;33;163;35;17;35;18
1560.0;14;33;16;32;158;35;18;36;18
1566.0;15;32;14;33;157;36;19;36;18
1572.0;16;34;17;31;157;38;18;34;15
1578.0;16;34;15;32;153;39;15;37;19
1584.0;15;35;17;32;154;38;16;36;17
1590.0;13;35;17;33;152;36;16;39;19
1596.0;12;34;16;30;158;38;15;37;20
1602.0;13;31;17;30;157;37;16;39;20
1608.0;12;31;16;31;156;33;17;43;21
1614.0;10;31;16;32;155;33;16;47;20
1620.0;11;29;18;32;158;34;15;44;19
1626.0;13;26;21;31;159;34;16;43;17
1632.0;13;28;21;32;158;34;15;41;18
1638.0;15;28;21;34;157;38;14;38;15
1644.0;14;32;22;33;157;37;15;36;14
1650.0;13;32;20;36;156;37;13;37;16
1656.0;10;33;23;35;157;36;13;37;16
1662.0;13;32;22;36;156;36;13;33;19
1668.0;12;33;22;37;156;36;12;33;19
1674.0;11;29;22;37;157;35;16;34;19
1680.0;15;28;20;38;154;38;14;33;20
1686.0;16;29;19;35;154;38;14;35;20
1692.0;16;28;21;36;152;36;10;36;25
1698.0;19;30;19;39;151;33;10;35;24
1704.0;22;29;18;41;151;36;8;34;21
1710.0;19;30;17;40;150;41;7;35;21
1716.0;20;31;17;37;150;41;7;35;22
1722.0;18;32;21;33;152;42;8;36;18
1728.0;19;34;20;32;153;42;6;34;20
1734.0;16;32;21;31;154;44;10;34;18
1740.0;16;32;19;32;153;43;11;36;18
1746.0;14;32;21;31;155;40;12;38;17
1752.0;12;35;20;32;152;40;12;40;17
1758.0;12;36;19;32;152;38;12;42;17
1764.0;12;33;17;32;152;39;12;44;19
1770.0;11;29;14;35;154;40;13;44;20
1776.0;14;28;16;35;152;38;13;43;21
1782.0;14;28;16;34;154;38;12;44;20
1788.0;14;28;17;33;155;39;13;43;18
1794.0;16;28;22;31;154;36;10;47;16
