#auto generated file!
12.0;42;42;36;43;39;36;48;38;36
18.0;42;44;34;44;41;39;46;36;34
24.0;42;45;32;44;45;40;39;39;34
30.0;41;43;33;42;47;43;40;36;35
36.0;37;41;31;46;48;44;40;38;35
42.0;36;43;32;44;52;43;39;38;33
48.0;36;40;30;45;52;42;38;42;35
54.0;34;40;27;44;50;42;42;44;37
60.0;35;42;26;46;49;41;40;46;35
66.0;36;46;23;44;51;40;37;50;33
72.0;38;44;23;44;51;40;35;54;31
78.0;33;42;23;43;51;41;38;56;33
84.0;34;43;21;45;51;45;38;52;31
90.0;34;44;23;43;52;51;34;51;28
96.0;35;44;21;48;55;49;28;52;28
102.0;33;45;22;46;58;50;25;54;27
108.0;32;41;22;46;59;51;27;54;28
114.0;32;40;23;47;62;50;31;51;24
120.0;33;40;21;47;65;50;30;53;21
126.0;33;39;22;49;64;50;31;52;20
132.0;33;39;21;50;66;48;31;53;19
138.0;35;38;19;52;62;47;31;58;18
144.0;34;39;19;51;62;49;26;57;23
150.0;34;37;21;52;66;49;24;57;20
156.0;33;38;23;52;66;49;20;58;21
162.0;31;37;25;53;67;49;18;61;19
168.0;25;38;25;52;72;48;24;57;19
174.0;27;39;27;52;72;43;23;58;19
180.0;22;40;25;52;73;41;29;61;17
186.0;21;41;24;52;73;42;28;59;20
192.0;19;41;26;48;76;42;32;57;19
198.0;21;39;27;49;78;40;29;56;21
204.0;21;40;28;48;80;38;32;57;16
210.0;23;39;26;47;82;41;30;54;18
216.0;21;38;25;46;85;42;31;52;20
222.0;25;35;22;42;85;44;35;50;22
228.0;27;35;23;41;86;41;34;50;23
234.0;22;35;27;40;89;41;33;53;20
240.0;19;37;29;40;91;41;29;49;25
246.0;19;39;25;42;94;39;23;51;28
252.0;16;40;28;37;94;41;26;52;26
258.0;15;40;26;35;94;47;31;47;25
264.0;15;39;25;35;97;49;29;48;23
270.0;18;36;24;36;96;50;28;48;24
276.0;20;35;23;33;98;46;28;49;28
282.0;21;31;25;33;97;46;28;49;30
288.0;21;30;27;35;98;47;24;49;29
294.0;22;30;26;35;100;47;23;50;27
300.0;22;33;29;36;101;44;23;48;24
306.0;22;35;30;36;103;45;23;44;22
312.0;23;35;26;38;105;45;24;44;20
318.0;24;39;23;40;105;41;25;43;20
324.0;23;39;23;37;108;42;25;42;21
330.0;26;38;22;37;107;41;27;41;21
336.0;26;38;23;36;106;44;26;40;21
342.0;26;37;24;36;107;46;28;37;19
348.0;24;37;22;35;105;47;33;38;19
354.0;24;38;22;34;105;48;34;36;19
360.0;22;39;23;37;107;51;32;32;17
366.0;19;42;22;40;108;50;31;32;16
372.0;20;40;19;40;109;52;30;33;17
378.0;22;38;19;40;112;52;31;29;17
384.0;19;37;22;41;110;53;30;30;18
390.0;20;37;19;39;108;54;33;32;18
396.0;20;37;21;38;108;56;30;34;16
402.0;20;39;19;39;108;54;30;35;16
408.0;19;38;20;37;109;50;30;38;19
414.0;18;38;19;38;112;50;28;37;20
420.0;21;40;22;38;110;45;26;39;19
426.0;21;45;24;37;109;44;24;37;19
432.0;18;48;25;35;110;42;23;39;20
438.0;19;48;23;38;110;43;20;40;19
444.0;21;46;22;40;110;46;15;41;19
450.0;24;50;22;35;111;48;14;39;17
456.0;24;49;19;36;111;50;14;38;19
462.0;25;48;18;38;111;51;13;36;20
468.0;25;50;17;34;115;50;12;37;20
474.0;28;48;18;30;116;46;13;41;20
480.0;27;50;21;30;118;44;10;40;20
486.0;29;46;20;29;118;43;12;42;21
492.0;25;48;24;30;120;38;14;40;21
498.0;27;48;25;33;115;36;14;39;23
504.0;26;49;22;32;116;37;13;41;24
510.0;26;47;24;32;115;35;13;43;25
516.0;25;49;22;36;117;35;10;42;24
522.0;25;47;22;35;118;34;12;44;23
528.0;26;44;20;33;120;34;12;48;23
534.0;25;44;19;28;122;35;13;49;25
540.0;25;42;20;27;124;36;15;44;27
546.0;26;43;19;27;128;32;15;44;26
552.0;26;43;21;29;129;33;13;41;25
558.0;25;42;22;30;130;36;11;42;22
564.0;25;43;24;31;125;35;11;43;23
570.0;25;41;21;31;125;36;14;43;24
576.0;23;39;25;28;127;36;16;44;22
582.0;24;38;22;30;130;37;16;44;19
588.0;28;36;19;30;129;39;17;45;17
594.0;25;33;17;30;131;41;18;47;18
600.0;23;33;16;28;136;41;15;48;20
606.0;24;32;19;28;137;41;11;48;20
612.0;21;31;21;31;138;42;13;44;19
618.0;23;32;18;29;138;40;14;48;18
624.0;25;30;16;30;137;41;15;49;17
630.0;22;32;19;32;138;39;16;46;16
636.0;23;31;21;30;140;41;17;44;13
642.0;25;34;20;30;139;42;12;43;15
648.0;23;34;23;29;139;42;11;44;15
654.0;19;31;23;29;143;46;13;41;15
660.0;16;32;22;29;142;51;12;40;16
666.0;14;32;24;29;144;52;12;39;14
672.0;13;31;31;28;141;54;12;38;12
678.0;14;32;29;26;143;52;11;39;14
684.0;14;28;28;28;143;53;14;40;12
690.0;15;28;27;30;142;55;12;38;13
696.0;15;29;27;28;143;57;11;37;13
702.0;13;31;30;27;144;53;11;39;12
708.0;14;31;31;25;145;54;9;37;14
714.0;13;32;30;26;143;54;11;38;13
720.0;14;33;28;27;144;54;10;39;11
726.0;14;35;25;28;142;54;9;41;12
732.0;15;34;24;31;144;52;10;40;10
738.0;14;35;22;30;146;52;8;42;11
744.0;12;34;21;32;149;51;9;40;12
750.0;15;31;19;31;150;53;10;39;12
756.0;13;30;19;33;148;55;10;40;12
762.0;15;28;18;31;148;52;13;43;12
768.0;18;26;17;29;147;51;13;46;13
774.0;17;27;18;29;143;53;12;43;18
780.0;18;27;16;27;144;52;13;44;19
786.0;20;27;13;29;144;51;16;41;19
792.0;20;28;11;32;145;53;16;39;16
798.0;15;30;12;29;147;53;15;42;17
804.0;12;28;16;32;147;52;15;42;16
810.0;17;26;20;31;147;51;13;42;13
816.0;17;26;20;31;148;49;14;42;13
822.0;18;28;19;29;146;50;15;41;14
828.0;19;27;18;30;145;49;16;43;13
834.0;19;27;16;31;148;49;15;39;16
840.0;20;25;16;30;151;47;15;38;18
846.0;16;26;14;34;150;44;18;41;17
852.0;13;26;17;35;150;44;18;41;16
858.0;13;28;19;33;151;43;20;39;14
864.0;14;27;19;32;155;41;18;37;17
870.0;16;28;20;30;158;41;17;34;16
876.0;16;26;21;30;157;43;18;33;16
882.0;19;27;19;29;157;39;18;35;17
888.0;17;25;19;28;157;40;15;37;22
894.0;16;26;16;27;156;40;15;39;25
900.0;13;26;18;28;157;36;15;40;27
906.0;13;31;19;24;159;32;15;42;25
912.0;11;35;18;25;158;31;13;44;25
918.0;13;33;19;28;160;29;14;44;20
924.0;13;32;21;28;159;31;14;42;20
930.0;14;32;21;29;161;30;13;40;20
936.0;13;31;19;30;160;32;11;44;20
942.0;14;30;17;29;158;36;11;42;23
948.0;15;29;20;31;156;35;11;42;21
954.0;16;30;18;32;157;34;10;40;23
960.0;18;27;16;33;160;34;10;38;24
966.0;19;26;16;30;162;33;12;37;25
972.0;18;26;15;31;161;34;12;36;27
978.0;20;24;15;32;160;34;15;37;23
984.0;21;23;13;30;160;37;17;34;25
990.0;18;24;18;28;161;34;16;33;28
996.0;18;27;19;28;160;35;15;32;26
1002.0;22;28;16;28;161;35;14;32;24
1008.0;22;30;18;28;161;34;16;32;19
1014.0;22;32;17;28;160;34;17;32;18
1020.0;20;35;16;29;161;31;19;30;19
1026.0;20;37;15;29;161;31;20;29;18
1032.0;19;37;17;30;164;30;18;28;17
1038.0;20;38;15;29;166;29;16;29;18
1044.0;19;40;17;30;167;28;15;29;15
1050.0;19;41;19;27;168;27;17;29;13
1056.0;19;38;19;28;171;29;16;27;13
1062.0;17;38;20;28;172;28;18;27;12
1068.0;17;37;20;27;173;27;19;29;11
1074.0;17;38;23;32;172;25;16;29;8
1080.0;16;40;23;31;173;25;16;26;10
1086.0;16;38;24;36;169;27;16;25;9
1092.0;16;38;26;36;168;25;16;26;9
1098.0;15;38;25;36;166;27;18;24;11
1104.0;16;39;24;36;166;26;18;22;13
1110.0;15;42;22;34;163;28;21;21;14
1116.0;15;41;24;36;160;28;18;24;14
1122.0;13;42;27;33;163;30;17;26;9
1128.0;12;44;26;33;162;30;17;25;11
1134.0;14;46;22;36;163;28;15;24;12
1140.0;13;47;21;37;164;28;15;24;11
1146.0;13;47;19;34;166;28;15;26;12
1152.0;12;48;16;36;165;29;14;28;12
1158.0;14;46;12;37;164;28;16;30;13
1164.0;15;46;9;38;162;29;17;30;14
1170.0;17;42;10;39;162;29;17;32;12
1176.0;17;42;11;35;162;31;19;31;12
1182.0;17;41;8;37;162;33;20;28;14
1188.0;19;40;8;38;162;34;17;27;15
1194.0;18;42;10;38;159;35;21;24;13
1200.0;18;40;8;38;159;33;23;27;14
1206.0;15;41;8;38;158;34;22;28;16
1212.0;17;43;8;35;157;37;23;24;16
1218.0;14;40;12;37;158;35;23;24;17
1224.0;16;41;9;37;159;35;23;22;18
1230.0;13;39;10;32;162;33;26;23;22
1236.0;13;39;13;33;162;34;23;22;21
