#auto generated file!
12.0;38;42;36;37;52;39;44;47;35
18.0;37;42;32;41;52;41;44;44;37
24.0;36;42;29;42;53;43;46;46;33
30.0;35;42;25;47;56;46;47;43;29
36.0;34;41;26;45;58;47;48;41;30
42.0;37;35;24;50;61;44;46;45;28
48.0;34;36;24;44;60;47;46;50;29
54.0;33;37;26;43;63;46;44;49;29
60.0;32;41;23;44;65;45;43;50;27
66.0;31;44;23;43;68;47;43;48;23
72.0;29;48;23;40;74;44;41;45;26
78.0;29;45;23;40;76;46;39;46;26
84.0;30;44;26;38;77;48;38;45;24
90.0;28;44;25;38;78;52;37;42;26
96.0;26;44;22;45;80;55;30;40;28
102.0;25;44;22;45;79;55;31;43;26
108.0;21;46;23;45;81;53;32;44;25
114.0;23;48;23;44;83;53;32;40;24
120.0;22;48;24;44;81;53;32;41;25
126.0;24;48;22;40;81;55;33;40;27
132.0;26;49;25;43;80;53;28;39;27
138.0;26;49;27;46;83;48;26;41;24
144.0;22;48;28;49;81;46;29;42;25
150.0;23;46;30;49;83;43;28;41;27
156.0;23;44;28;54;85;42;29;39;26
162.0;20;46;28;48;88;42;29;41;28
168.0;23;48;25;49;88;41;28;41;27
174.0;23;48;23;50;92;40;25;44;25
180.0;21;50;24;47;92;42;22;45;27
186.0;24;49;22;46;93;43;22;44;27
192.0;22;48;20;49;96;41;22;46;26
198.0;22;48;20;47;102;39;23;42;27
204.0;24;46;24;43;104;39;25;40;25
210.0;26;49;19;44;104;41;21;41;25
216.0;23;50;19;43;108;44;20;41;22
222.0;24;45;22;40;109;46;17;42;25
228.0;23;42;24;41;112;46;17;42;23
234.0;25;43;22;43;113;44;17;43;20
240.0;23;44;19;43;115;48;16;40;22
246.0;18;45;18;42;116;48;21;41;21
252.0;17;45;16;44;117;48;23;39;21
258.0;14;46;13;46;119;48;22;40;22
264.0;15;49;16;45;117;43;21;41;23
270.0;15;49;18;44;118;44;21;41;20
276.0;13;52;19;41;119;44;19;43;20
282.0;15;51;17;41;119;41;19;44;23
288.0;20;50;18;38;120;41;18;43;22
294.0;21;49;19;36;121;40;17;44;23
300.0;19;53;20;34;118;43;16;43;24
306.0;17;50;19;36;120;44;15;44;25
312.0;18;49;23;35;123;42;15;41;24
318.0;18;48;17;36;128;38;19;45;21
324.0;18;50;16;37;127;36;18;47;21
330.0;19;46;16;37;129;37;20;45;21
336.0;18;43;21;38;129;35;20;46;20
342.0;20;39;21;39;131;35;19;44;22
348.0;19;40;23;34;132;35;17;44;26
354.0;17;39;27;36;131;35;17;41;27
360.0;19;38;28;36;132;35;17;38;27
366.0;21;36;25;37;132;34;20;38;27
372.0;19;37;24;36;135;36;19;38;26
378.0;20;35;25;36;139;36;18;34;27
384.0;19;34;27;38;140;36;17;33;26
390.0;17;33;25;39;142;39;17;32;26
396.0;22;35;22;38;144;39;16;32;22
402.0;22;35;23;40;147;40;13;29;21
408.0;23;38;22;38;147;38;15;30;19
414.0;22;36;23;40;146;36;17;30;20
420.0;22;37;22;38;148;35;16;30;22
426.0;21;36;23;36;149;35;17;29;24
432.0;20;38;22;35;149;37;17;28;24
438.0;23;36;20;35;152;38;15;30;21
444.0;25;37;19;34;149;40;16;30;20
450.0;27;38;15;36;149;39;15;30;21
456.0;25;34;15;36;147;42;15;31;25
462.0;25;34;15;36;149;38;16;32;25
