#auto generated file!
12.0;15;16;20;18;17;13;11;13;17
18.0;14;17;14;19;17;12;14;15;18
24.0;13;18;13;19;17;13;16;13;18
30.0;14;17;12;21;20;14;13;14;15
36.0;15;16;11;23;23;14;9;13;16
42.0;12;18;12;22;23;14;9;15;15
48.0;12;18;11;24;23;16;6;15;15
54.0;12;16;10;22;24;18;7;17;14
60.0;12;14;12;22;24;19;7;16;14
66.0;13;15;9;23;24;19;8;16;13
72.0;13;14;11;21;26;19;7;15;14
78.0;11;14;10;21;32;17;6;16;13
84.0;10;16;8;22;34;17;8;13;12
90.0;12;17;6;22;33;16;9;13;12
96.0;13;16;6;21;33;16;9;14;12
102.0;15;15;6;21;35;16;9;13;10
108.0;14;17;5;20;35;16;9;13;11
114.0;13;17;5;21;35;18;9;13;9
120.0;11;20;4;20;37;18;9;12;9
126.0;12;20;5;19;40;15;8;12;9
132.0;13;20;5;19;42;15;7;10;9
138.0;12;20;7;18;40;15;7;11;10
144.0;13;20;7;17;42;16;6;10;9
150.0;12;21;6;16;46;17;6;9;7
156.0;12;23;5;19;45;18;5;8;5
162.0;13;23;7;17;45;18;4;8;5
168.0;16;20;6;17;46;18;4;9;4
174.0;14;22;4;17;46;18;4;10;5
180.0;13;22;4;17;46;19;3;11;5
186.0;11;21;2;17;46;21;2;12;8
192.0;10;22;4;16;46;20;2;12;8
198.0;10;22;5;15;47;18;2;12;9
204.0;10;22;5;15;47;17;2;13;9
210.0;7;22;4;15;47;17;6;13;9
216.0;7;21;4;15;49;19;4;12;9
222.0;8;22;4;16;51;13;4;13;9
228.0;9;23;5;16;50;13;5;12;7
234.0;7;23;3;18;50;13;6;14;6
240.0;8;21;3;18;51;14;6;12;7
246.0;10;21;2;16;51;16;5;10;9
252.0;10;18;2;19;52;16;5;10;8
258.0;10;18;3;19;52;14;6;11;7
264.0;10;18;2;20;52;12;6;12;8
270.0;10;16;3;18;53;12;7;12;9
276.0;9;16;2;19;53;13;7;11;10
282.0;8;18;2;17;53;14;7;11;10
288.0;8;19;2;17;53;14;8;10;9
294.0;7;19;2;18;55;13;8;8;10
300.0;6;20;2;17;54;13;9;8;11
306.0;7;19;2;16;54;13;9;9;11
312.0;5;18;2;15;55;13;8;12;12
318.0;5;17;0;15;55;14;7;13;14
324.0;4;22;0;13;55;15;8;12;11
330.0;4;21;0;12;55;17;9;11;11
336.0;4;22;0;13;54;16;8;13;10
342.0;4;21;0;14;54;16;8;13;10
348.0;3;21;0;14;56;15;10;13;8
354.0;4;22;0;14;56;15;11;10;8
360.0;4;22;1;15;56;11;14;9;8
366.0;5;23;2;14;55;11;13;9;8
372.0;6;22;2;13;55;11;14;9;8
378.0;5;23;2;12;53;12;15;9;9
384.0;7;23;2;13;52;13;13;9;8
390.0;6;23;2;14;52;13;12;10;8
396.0;6;23;2;13;52;13;12;9;10
402.0;6;23;3;13;53;13;9;9;11
408.0;5;23;5;14;53;13;7;9;11
414.0;5;22;4;16;53;13;7;8;12
420.0;4;23;4;13;54;12;9;8;13
426.0;4;22;5;15;55;12;7;9;11
432.0;5;23;5;15;54;12;6;8;12
438.0;5;22;6;12;54;13;6;8;14
444.0;6;22;8;11;53;12;6;8;14
450.0;5;22;8;11;54;12;7;8;13
456.0;7;20;9;11;52;14;7;8;12
462.0;6;20;9;13;52;13;7;8;12
468.0;5;20;9;11;55;13;8;7;12
474.0;5;19;9;10;55;14;9;6;13
480.0;7;17;7;11;57;15;8;6;12
486.0;6;18;8;12;57;14;9;7;9
492.0;6;18;7;13;57;14;8;7;10
498.0;6;19;5;13;57;14;9;8;9
504.0;7;20;4;12;56;14;9;8;10
510.0;8;20;4;13;56;15;7;9;8
516.0;8;20;5;12;57;14;7;9;8
