#auto generated file!
12.0;44;40;32;35;32;30;40;42;25
18.0;39;41;32;37;35;32;37;43;24
24.0;44;41;30;39;38;31;35;41;21
30.0;40;44;30;41;39;30;34;42;20
36.0;43;45;27;41;40;30;30;46;18
42.0;41;41;27;42;45;27;31;47;19
48.0;40;41;26;38;50;25;31;48;21
54.0;41;40;24;38;54;28;28;46;21
60.0;39;38;25;41;54;29;26;47;21
66.0;38;39;25;40;53;29;26;49;21
72.0;34;38;27;40;54;30;25;52;20
78.0;34;38;25;41;56;29;25;52;20
84.0;32;37;26;40;56;28;23;56;22
90.0;31;38;26;39;55;30;24;58;19
96.0;31;36;30;36;57;30;25;57;18
102.0;30;38;28;35;59;31;25;56;18
108.0;27;42;23;36;62;29;25;57;19
114.0;28;43;22;35;65;28;22;55;22
120.0;24;43;25;35;69;30;20;52;22
126.0;23;42;29;41;66;29;22;47;21
132.0;23;41;31;43;66;27;21;45;23
138.0;23;40;28;41;67;27;22;45;27
144.0;23;40;27;40;67;29;22;45;27
150.0;22;39;29;42;67;29;22;46;24
156.0;21;39;28;42;68;30;21;45;26
162.0;23;41;30;42;71;28;19;43;23
168.0;20;39;31;46;71;29;18;42;24
174.0;20;41;31;45;72;26;18;43;24
180.0;21;39;27;43;69;27;22;45;27
186.0;20;39;27;44;68;28;22;44;28
192.0;18;38;29;41;73;31;24;41;25
198.0;18;38;27;44;75;32;22;40;24
204.0;17;38;27;45;74;33;22;39;25
210.0;17;35;30;44;74;34;23;38;25
216.0;15;33;27;46;77;35;21;38;28
222.0;17;33;27;44;78;34;22;40;25
228.0;16;34;23;40;83;37;22;42;23
234.0;15;34;25;40;87;36;20;41;22
240.0;16;34;22;42;88;36;18;39;25
246.0;18;35;21;42;88;34;19;38;25
252.0;17;34;20;42;90;33;19;38;27
258.0;16;35;18;41;94;32;21;39;24
264.0;16;37;22;40;96;29;19;38;23
270.0;15;38;21;39;96;30;18;39;24
276.0;16;35;20;37;97;30;18;41;26
282.0;15;37;21;38;97;30;18;40;24
288.0;14;35;22;37;101;30;21;39;21
294.0;15;34;21;38;102;30;20;37;23
