#auto generated file!
12.0;34;40;54;46;39;55;52;35;35
18.0;34;38;53;47;43;54;49;40;32
24.0;32;38;54;46;46;54;45;44;31
30.0;30;42;56;49;51;48;41;45;28
36.0;29;43;53;50;57;46;37;49;26
42.0;28;43;49;54;58;48;33;54;23
48.0;28;45;45;58;59;50;31;51;23
54.0;29;47;40;57;61;48;32;49;27
60.0;26;50;35;59;64;53;30;50;23
66.0;25;49;35;57;67;54;29;49;25
72.0;25;50;31;55;71;53;31;47;27
78.0;26;50;32;56;72;51;31;47;25
84.0;23;49;32;58;79;50;31;45;23
90.0;22;51;32;57;79;50;31;45;23
96.0;22;52;28;54;80;53;28;45;28
102.0;22;50;29;55;81;49;31;46;27
108.0;19;51;33;57;85;46;28;46;25
114.0;18;53;33;60;84;46;28;43;25
120.0;20;50;31;59;86;47;29;44;24
126.0;22;52;28;58;88;45;29;44;24
132.0;23;59;24;55;90;43;28;44;24
138.0;22;59;24;54;95;45;24;39;28
144.0;24;60;23;49;95;42;24;42;31
150.0;25;61;22;43;99;46;22;41;31
156.0;24;60;23;42;98;48;24;43;28
162.0;25;58;22;46;102;47;21;44;25
168.0;25;58;24;45;101;48;21;42;26
174.0;23;56;23;45;102;47;20;42;32
180.0;20;51;21;45;104;49;19;45;36
186.0;16;52;19;46;107;49;20;44;37
192.0;14;51;20;47;109;50;21;43;35
198.0;17;53;19;50;107;48;23;42;31
204.0;16;55;17;55;108;47;19;43;30
210.0;14;59;18;53;109;43;19;45;30
216.0;16;55;19;51;109;45;19;46;30
222.0;16;53;19;52;111;45;21;45;28
228.0;15;54;20;49;112;46;24;44;26
234.0;15;56;17;48;113;50;24;44;23
240.0;17;53;18;46;118;46;27;43;22
246.0;16;51;19;47;121;46;27;41;22
252.0;16;50;19;45;123;44;28;41;24
258.0;16;49;19;43;121;46;29;42;25
264.0;18;51;20;40;125;47;29;40;20
270.0;18;50;19;40;127;45;27;45;19
276.0;18;49;18;40;130;44;26;46;19
282.0;20;48;18;42;131;43;21;48;19
288.0;22;46;21;42;128;44;20;48;19
294.0;22;45;22;39;132;44;20;48;18
300.0;17;45;25;42;133;43;18;51;16
306.0;17;46;25;46;134;45;14;49;14
312.0;18;46;27;45;133;42;16;50;13
318.0;18;49;27;45;135;40;13;50;13
324.0;18;48;24;41;137;41;15;52;14
330.0;17;49;24;44;138;41;13;50;14
336.0;17;48;23;44;138;41;14;49;16
342.0;16;49;22;45;138;38;12;49;21
348.0;16;47;25;44;139;38;10;53;18
354.0;17;47;20;48;141;35;11;51;20
360.0;15;47;21;48;143;35;13;49;19
366.0;17;45;20;45;145;35;13;50;20
372.0;19;44;19;44;146;36;12;51;19
378.0;19;44;19;46;146;35;13;48;20
384.0;20;43;21;46;145;34;13;46;22
390.0;22;47;18;42;145;35;13;45;23
396.0;22;47;18;41;145;34;14;45;24
402.0;18;45;21;42;145;36;12;47;24
408.0;19;38;20;42;150;39;16;42;24
414.0;14;37;21;46;150;39;13;46;24
420.0;12;39;20;44;149;39;17;43;27
426.0;11;43;18;45;153;38;17;42;23
432.0;11;43;19;45;151;39;16;43;23
438.0;14;45;19;44;149;38;15;41;25
444.0;17;45;17;47;149;37;13;42;23
450.0;16;44;16;47;148;38;17;43;21
456.0;17;42;17;47;146;40;19;41;21
462.0;16;43;13;48;145;42;17;46;20
468.0;15;41;11;49;146;41;14;49;24
474.0;15;38;13;49;146;39;16;48;26
480.0;16;37;12;49;153;37;15;48;23
486.0;18;34;13;48;156;35;15;49;22
492.0;17;31;14;46;157;36;17;49;23
498.0;16;31;17;46;158;34;17;49;22
504.0;13;32;18;49;160;32;17;50;19
510.0;15;36;18;51;159;30;15;49;17
516.0;17;38;18;52;159;30;15;44;17
522.0;18;37;17;53;158;31;15;44;17
528.0;18;38;16;50;156;32;22;42;16
534.0;17;40;17;50;153;34;22;39;18
540.0;15;38;16;50;155;32;24;39;21
546.0;14;39;14;48;157;32;23;39;24
552.0;16;37;13;50;157;33;24;38;22
558.0;17;39;16;48;154;36;24;36;20
564.0;18;39;18;46;155;37;23;36;18
570.0;19;39;21;44;153;35;23;36;20
576.0;18;38;22;40;157;36;24;35;20
582.0;18;38;22;40;156;37;23;36;20
588.0;18;38;18;41;161;36;20;36;22
594.0;14;39;17;41;162;39;21;35;22
600.0;16;43;16;41;159;40;19;36;20
606.0;18;40;18;42;160;40;18;37;17
612.0;20;40;19;41;158;37;19;37;19
618.0;21;37;17;42;160;38;19;35;21
624.0;19;34;17;43;160;39;22;35;21
630.0;19;34;18;43;161;37;22;35;21
636.0;22;32;18;44;162;34;21;38;19
642.0;20;34;18;43;160;34;21;40;20
648.0;18;36;18;41;163;37;21;39;17
654.0;19;37;20;40;163;38;15;39;19
660.0;19;34;19;38;164;40;16;38;22
666.0;20;32;19;36;165;38;19;38;23
672.0;22;34;18;34;167;35;18;39;23
678.0;17;34;17;33;168;37;19;39;26
684.0;16;36;17;39;167;33;17;40;25
690.0;18;35;16;39;165;35;20;40;22
696.0;18;34;18;39;165;32;20;43;21
702.0;18;35;18;39;164;34;20;43;19
708.0;22;33;19;37;164;35;21;41;18
714.0;18;31;17;37;166;36;22;43;20
720.0;19;30;19;36;169;36;20;43;18
726.0;20;28;23;37;170;34;18;41;19
732.0;18;27;24;42;168;34;19;41;17
738.0;20;29;24;39;166;36;18;43;15
744.0;22;30;19;39;167;35;23;42;13
750.0;19;30;19;42;167;35;21;42;15
756.0;21;32;19;41;166;34;20;42;15
762.0;20;34;21;41;165;32;19;41;17
768.0;17;36;20;39;168;33;18;42;17
774.0;17;35;23;38;167;35;20;41;14
780.0;16;36;19;37;169;35;19;44;15
786.0;17;37;19;35;169;39;17;43;14
792.0;14;38;20;33;169;39;18;43;16
798.0;13;38;20;35;168;37;20;43;16
804.0;13;38;21;35;170;36;19;42;16
810.0;12;38;20;35;170;32;16;47;20
816.0;17;35;22;34;168;31;14;48;21
822.0;18;34;21;35;167;32;12;50;21
828.0;17;35;22;35;168;33;14;47;19
834.0;18;34;17;34;170;33;17;45;22
840.0;15;35;14;34;169;33;20;44;26
846.0;15;36;14;36;169;33;18;43;26
852.0;15;35;15;35;172;32;16;43;27
858.0;16;35;13;39;169;34;16;40;28
864.0;16;35;15;41;170;34;15;39;25
870.0;18;30;17;43;171;37;14;35;25
876.0;16;32;18;44;170;37;14;35;24
882.0;17;34;17;44;172;35;15;34;22
888.0;15;35;21;43;171;38;17;31;19
894.0;15;38;22;38;170;41;15;33;18
900.0;13;39;22;36;172;40;16;33;19
906.0;11;43;21;38;170;40;15;32;20
912.0;13;48;20;35;169;42;13;31;19
918.0;14;44;20;35;172;42;14;29;20
924.0;17;42;20;37;172;41;13;31;17
930.0;18;41;21;37;170;39;16;30;18
936.0;21;41;20;35;169;38;18;30;18
942.0;21;43;18;34;168;40;20;32;14
948.0;24;40;16;37;168;37;19;32;17
954.0;29;41;13;39;165;36;17;32;18
960.0;29;43;12;36;162;37;18;34;19
966.0;25;42;13;38;161;36;18;34;23
972.0;23;41;15;39;163;35;16;34;24
978.0;24;43;15;36;163;34;16;36;23
984.0;25;43;14;36;162;34;17;38;21
990.0;23;44;17;37;161;31;18;38;21
996.0;26;45;19;33;158;31;18;41;19
1002.0;22;45;20;36;157;33;15;40;22
1008.0;24;49;19;36;156;32;14;39;21
1014.0;21;49;19;36;158;32;15;39;21
1020.0;20;46;19;37;158;33;16;38;23
1026.0;21;46;21;39;158;33;13;37;22
1032.0;24;47;22;41;154;33;15;33;21
1038.0;25;47;21;40;156;30;15;35;21
1044.0;27;45;24;39;154;30;16;36;19
1050.0;24;47;22;41;152;33;21;35;15
1056.0;25;46;23;35;153;35;21;37;15
1062.0;24;47;22;32;154;36;20;39;16
1068.0;26;46;24;29;152;38;21;40;14
1074.0;25;46;24;29;150;36;25;43;12
1080.0;24;47;27;28;150;35;24;44;11
1086.0;26;45;27;28;151;34;23;44;12
1092.0;24;47;30;28;153;29;24;42;13
1098.0;24;46;27;28;156;29;21;41;18
1104.0;24;44;24;28;156;29;24;43;18
1110.0;24;46;25;29;155;26;25;42;18
1116.0;21;47;23;31;157;27;25;41;18
1122.0;21;46;23;32;159;28;25;39;17
1128.0;19;45;21;32;160;29;23;43;18
1134.0;21;46;22;32;160;28;23;42;16
1140.0;18;47;19;29;164;31;23;44;15
1146.0;17;47;19;29;163;34;23;45;13
1152.0;17;46;21;30;161;34;23;44;14
1158.0;18;45;24;29;156;37;24;41;16
1164.0;17;47;26;30;155;33;25;42;15
1170.0;20;47;25;32;153;33;21;43;16
1176.0;21;44;23;30;152;34;24;44;18
1182.0;20;45;23;31;154;34;22;44;17
1188.0;18;46;22;32;157;34;20;45;16
1194.0;16;46;22;32;158;34;19;45;18
1200.0;17;41;24;33;158;34;18;43;22
1206.0;21;40;23;31;159;34;17;46;19
1212.0;19;40;26;29;159;33;19;47;18
1218.0;20;35;28;31;157;34;21;44;20
1224.0;17;34;28;30;160;38;20;44;19
1230.0;18;32;26;31;158;41;20;45;19
1236.0;17;33;26;34;156;42;19;45;18
1242.0;20;31;23;37;158;41;17;46;17
1248.0;19;34;24;37;156;42;20;42;16
1254.0;19;33;23;37;155;44;21;42;16
1260.0;20;30;24;36;157;43;24;41;15
1266.0;18;31;24;36;155;46;27;38;15
1272.0;24;26;21;36;155;49;26;37;16
1278.0;26;25;18;37;155;46;27;37;19
1284.0;25;27;17;37;157;44;27;37;19
1290.0;27;31;17;37;155;44;24;36;19
1296.0;28;31;18;39;155;44;22;36;17
1302.0;28;32;19;39;153;42;21;36;20
1308.0;29;34;21;38;153;40;18;39;18
1314.0;30;38;18;37;156;38;18;39;16
1320.0;29;37;21;35;154;38;20;40;16
1326.0;26;38;23;34;152;38;21;42;16
1332.0;20;40;24;34;154;38;22;44;14
1338.0;20;35;21;38;154;41;21;45;15
1344.0;23;32;22;39;155;36;24;42;17
1350.0;23;30;21;41;156;32;24;45;18
1356.0;22;30;24;38;155;32;26;42;21
1362.0;22;29;27;37;158;34;23;38;22
1368.0;24;27;28;39;159;31;23;35;24
1374.0;21;29;26;41;161;33;22;33;24
1380.0;23;32;23;41;158;33;21;35;24
1386.0;22;33;19;44;159;33;20;33;27
1392.0;22;33;18;44;160;33;21;31;28
1398.0;21;31;21;47;160;30;22;33;25
1404.0;23;31;17;47;161;31;22;31;27
1410.0;24;35;19;46;160;28;21;30;27
1416.0;26;35;20;43;157;32;21;29;27
1422.0;26;34;19;45;159;30;20;30;27
1428.0;26;38;18;42;161;28;18;31;28
1434.0;24;37;20;42;168;28;17;28;26
1440.0;22;38;21;44;165;27;16;29;28
1446.0;21;42;23;40;165;27;17;28;27
1452.0;20;41;22;40;164;31;18;26;28
1458.0;19;42;21;41;170;29;14;26;28
1464.0;18;42;20;42;169;30;15;27;27
1470.0;19;42;20;39;168;32;16;28;26
1476.0;20;39;21;39;169;33;18;26;25
1482.0;20;39;19;40;170;33;17;29;23
1488.0;21;40;17;38;171;33;17;30;23
1494.0;21;39;15;40;173;32;15;29;26
1500.0;20;39;17;41;175;30;16;29;23
1506.0;21;37;15;39;174;33;14;33;24
1512.0;25;35;13;39;175;35;12;33;23
1518.0;24;37;12;40;174;35;12;36;20
1524.0;22;34;12;39;176;35;12;38;22
1530.0;22;34;9;39;176;36;14;38;22
1536.0;21;34;8;40;177;34;14;40;22
1542.0;20;31;10;40;177;38;14;39;21
1548.0;22;30;11;41;177;39;16;33;21
1554.0;19;34;10;42;178;37;16;33;21
1560.0;20;36;11;43;175;36;16;32;21
1566.0;20;35;11;41;177;35;17;34;20
1572.0;18;35;13;42;175;34;16;39;18
1578.0;18;34;13;40;176;34;17;41;17
1584.0;18;32;14;40;175;35;19;42;15
1590.0;18;29;17;39;176;37;17;42;15
1596.0;19;27;19;37;176;37;20;41;14
1602.0;19;27;19;38;175;38;20;41;13
1608.0;17;28;19;37;177;38;21;40;13
1614.0;17;27;17;36;176;39;23;40;15
1620.0;18;30;14;35;177;41;21;40;14
1626.0;15;30;15;35;177;44;20;40;14
1632.0;15;29;15;38;179;41;18;38;17
1638.0;16;31;16;37;178;39;19;36;18
1644.0;18;33;15;37;176;34;22;39;16
1650.0;17;34;15;36;177;34;23;38;16
1656.0;18;34;16;39;179;31;16;39;18
1662.0;20;36;15;36;179;32;16;39;17
1668.0;18;37;16;36;178;33;16;39;17
1674.0;18;37;14;36;178;33;18;38;18
1680.0;18;30;15;35;183;31;19;40;19
1686.0;18;28;15;37;185;29;19;39;20
1692.0;19;31;17;37;185;26;17;38;20
1698.0;20;30;15;38;188;26;15;37;21
1704.0;23;30;14;37;187;25;16;34;24
1710.0;20;30;16;33;190;25;18;38;20
1716.0;18;30;17;32;189;27;17;40;20
1722.0;19;30;18;33;187;28;17;41;17
1728.0;17;32;19;31;185;29;19;44;14
1734.0;15;32;19;31;185;31;19;45;13
1740.0;13;32;18;34;185;32;20;44;12
1746.0;12;31;18;35;184;33;20;42;15
1752.0;13;35;14;34;185;32;19;39;19
1758.0;13;33;15;37;186;29;20;38;19
1764.0;14;33;17;36;188;28;21;36;17
1770.0;13;32;16;35;187;29;21;39;18
