#auto generated file!
12.0;36;24;36;32;35;26;25;25;31
18.0;35;28;32;31;35;27;24;28;30
24.0;34;31;33;33;35;26;23;26;29
30.0;32;28;31;35;35;30;23;27;29
36.0;30;26;32;35;36;31;21;29;30
42.0;33;24;30;33;35;30;20;34;31
48.0;30;28;31;34;37;30;19;33;28
54.0;27;29;32;36;40;29;18;34;25
60.0;25;30;31;38;40;28;19;34;25
66.0;26;30;30;40;40;29;18;32;25
72.0;28;28;30;38;40;29;19;32;26
78.0;27;27;30;40;40;32;18;30;26
84.0;27;25;27;44;41;32;18;30;26
90.0;24;31;26;42;43;32;22;29;21
96.0;24;32;29;39;46;31;19;29;21
102.0;25;33;26;38;47;29;20;33;19
108.0;25;32;23;37;49;30;22;33;19
114.0;27;33;22;37;52;29;20;33;17
120.0;24;32;20;39;57;27;21;34;16
126.0;22;28;21;39;58;29;22;34;17
132.0;24;26;18;42;61;28;20;36;15
138.0;25;26;19;42;60;27;18;38;15
144.0;24;25;19;42;61;27;16;41;15
150.0;25;27;16;38;63;22;16;45;18
156.0;25;27;18;39;64;21;15;47;14
162.0;23;28;18;42;67;19;14;47;12
168.0;22;26;19;42;69;21;12;47;12
174.0;19;28;20;44;67;22;13;45;12
180.0;17;25;21;46;66;23;16;42;14
186.0;18;24;22;44;67;24;16;41;14
192.0;19;23;24;42;67;24;15;41;15
198.0;19;24;23;41;66;27;16;37;17
204.0;16;23;23;41;70;26;13;39;19
210.0;14;21;24;42;71;31;12;35;20
216.0;14;23;22;41;72;31;12;35;20
222.0;14;23;19;43;73;29;13;35;21
228.0;16;23;17;42;72;28;14;37;21
234.0;16;22;15;45;75;27;14;36;20
240.0;15;22;17;44;76;27;15;33;21
246.0;13;25;15;44;78;26;14;33;22
252.0;12;23;14;42;85;24;13;35;22
258.0;10;22;17;43;84;29;11;34;20
264.0;9;22;13;42;84;32;12;34;22
270.0;12;22;15;41;84;27;13;33;23
276.0;14;22;19;39;85;22;14;33;22
282.0;14;19;19;44;86;24;11;35;18
288.0;14;16;15;43;89;26;11;35;21
294.0;13;17;14;44;90;29;9;34;20
300.0;15;18;17;41;90;27;10;32;20
306.0;14;17;14;39;90;30;10;33;23
312.0;14;14;16;37;92;30;12;33;22
318.0;14;15;15;39;92;29;14;33;19
324.0;13;17;16;38;93;26;15;31;21
330.0;13;17;18;36;92;29;16;28;21
336.0;12;19;21;37;93;29;13;27;19
342.0;13;18;22;35;94;30;13;26;19
348.0;14;20;19;32;97;30;14;26;18
354.0;12;15;22;33;99;31;14;25;19
360.0;14;15;23;31;97;34;11;27;18
366.0;12;18;22;30;98;35;14;24;17
372.0;14;18;19;31;97;37;15;26;13
378.0;15;20;16;31;97;36;16;26;13
384.0;15;20;18;31;98;32;17;28;11
390.0;15;21;16;31;100;33;16;28;10
396.0;13;21;18;31;104;31;18;25;9
402.0;11;21;19;30;105;30;18;25;11
408.0;12;20;17;28;105;31;17;28;12
414.0;13;20;16;28;106;31;16;29;11
420.0;13;19;16;29;105;35;14;27;12
426.0;16;20;15;27;101;35;16;29;11
432.0;13;21;16;25;102;35;18;30;10
438.0;12;21;16;25;107;37;16;25;11
444.0;11;23;15;25;106;38;15;27;10
450.0;12;22;15;25;107;37;12;28;12
456.0;11;25;14;25;107;36;12;27;13
462.0;12;25;12;25;106;37;13;28;12
468.0;11;24;11;26;105;39;13;28;13
474.0;10;24;12;27;103;35;16;28;15
480.0;8;25;10;28;102;33;19;31;14
486.0;10;26;10;28;103;34;17;29;13
492.0;10;27;11;29;102;33;14;31;13
498.0;10;26;13;28;102;35;14;30;12
504.0;10;25;14;26;102;34;16;29;14
510.0;9;23;14;25;103;35;18;28;15
516.0;8;25;16;26;103;35;15;26;16
