#auto generated file!
12.0;24;34;26;37;27;21;29;25;47
18.0;25;33;23;36;31;19;30;28;45
24.0;24;32;22;39;32;21;28;29;43
30.0;24;32;22;39;34;21;30;28;40
36.0;27;30;21;41;36;21;28;26;40
42.0;29;32;21;41;38;21;25;24;39
48.0;27;34;21;43;40;22;23;25;35
54.0;25;34;21;42;40;20;24;27;37
60.0;24;35;20;37;44;23;26;28;33
66.0;22;35;20;39;47;24;25;27;31
72.0;22;35;19;40;47;30;24;24;29
78.0;20;37;18;41;49;33;25;22;25
84.0;20;36;18;41;49;35;26;23;22
90.0;20;36;22;41;49;34;26;20;22
96.0;19;35;22;39;49;39;22;21;24
102.0;19;38;20;38;52;38;20;21;24
108.0;18;38;23;37;54;36;21;22;21
114.0;19;39;23;36;58;32;20;23;20
120.0;19;35;26;34;61;33;20;28;14
126.0;20;38;26;34;60;36;18;29;9
132.0;18;36;25;34;66;35;17;29;10
138.0;18;37;21;38;67;36;18;27;8
144.0;18;36;20;37;68;36;17;30;8
150.0;18;34;20;38;67;35;16;32;10
156.0;17;33;20;38;68;33;17;31;13
162.0;19;32;22;35;72;31;17;30;12
168.0;17;34;21;36;70;33;18;29;12
174.0;14;35;22;38;72;30;18;30;11
180.0;15;31;24;37;73;31;18;32;9
186.0;16;32;21;36;72;33;16;33;11
192.0;15;33;20;34;71;33;17;35;12
198.0;14;32;23;36;73;31;17;32;12
204.0;13;36;20;37;73;28;18;31;14
210.0;16;35;19;36;72;28;20;30;14
216.0;14;33;21;36;75;28;20;28;15
222.0;12;37;19;37;73;29;20;28;15
228.0;12;37;19;37;73;30;17;31;14
234.0;15;34;17;33;76;31;19;31;14
240.0;14;33;16;32;74;33;22;32;14
246.0;14;34;18;30;74;34;21;31;14
252.0;15;34;19;30;74;35;19;32;12
258.0;17;30;18;29;74;37;18;33;14
264.0;18;31;16;31;74;40;16;32;12
270.0;18;33;14;31;78;41;15;30;10
276.0;17;34;15;32;81;39;13;27;12
282.0;14;34;12;31;82;40;13;32;12
288.0;14;36;11;33;82;37;14;31;12
294.0;16;35;10;32;86;36;15;29;11
300.0;16;35;11;30;88;37;17;29;7
306.0;15;34;10;28;89;37;19;30;8
312.0;13;33;11;26;89;42;19;29;8
318.0;16;33;12;26;88;41;18;28;8
324.0;17;31;14;27;88;38;18;29;8
330.0;18;29;16;26;88;39;16;30;8
336.0;18;30;14;26;92;37;14;31;8
342.0;15;29;15;25;94;36;13;34;9
348.0;17;29;15;26;92;36;11;33;11
354.0;18;31;16;27;91;35;9;32;11
360.0;16;34;17;28;90;35;6;32;12
366.0;16;35;15;29;89;34;6;36;10
372.0;15;32;16;29;90;36;8;37;7
378.0;14;36;16;29;89;35;9;35;7
384.0;13;36;18;30;89;33;8;36;7
390.0;12;33;15;30;90;36;11;36;7
396.0;14;30;15;30;88;36;16;36;5
402.0;16;29;14;32;85;34;17;36;7
408.0;16;28;15;33;84;34;17;37;6
414.0;15;28;16;31;84;33;18;36;9
420.0;15;29;16;28;85;34;16;36;11
426.0;11;32;13;28;86;34;18;39;9
432.0;14;32;17;28;87;35;15;34;8
438.0;14;33;19;29;88;35;12;34;6
444.0;15;33;20;30;87;33;13;34;5
450.0;12;35;18;29;89;32;16;32;7
456.0;12;37;19;28;86;31;18;32;7
462.0;13;36;18;25;89;27;20;36;6
468.0;12;36;20;24;88;30;17;37;6
474.0;14;38;18;24;88;29;17;37;5
480.0;16;35;16;24;88;29;17;38;7
486.0;15;38;17;25;86;28;20;35;6
492.0;15;39;18;24;87;25;19;38;5
498.0;15;37;20;22;91;24;17;36;8
504.0;15;36;18;24;93;26;15;36;7
510.0;14;33;18;24;94;25;15;36;11
516.0;14;32;18;21;95;28;14;36;12
522.0;15;30;19;20;95;28;15;36;12
528.0;16;29;20;17;98;28;15;34;13
534.0;15;30;20;17;97;28;14;33;16
540.0;13;29;21;17;97;28;16;33;16
546.0;10;31;19;19;97;27;19;35;13
552.0;12;33;19;19;99;26;17;33;12
558.0;14;28;18;22;100;28;15;32;13
564.0;15;30;19;23;100;26;14;30;13
570.0;16;30;16;23;99;25;16;31;14
576.0;13;31;15;25;100;25;17;30;14
582.0;10;31;15;27;100;26;18;31;12
588.0;10;30;18;28;101;26;16;28;13
594.0;10;29;19;29;101;26;14;26;16
600.0;10;29;20;31;102;25;15;26;12
606.0;9;28;19;33;103;24;14;28;12
612.0;9;27;19;31;104;25;14;29;12
618.0;9;26;18;31;105;25;13;30;13
624.0;9;24;16;29;104;23;15;34;16
630.0;9;23;14;31;105;23;13;35;17
636.0;9;21;11;33;107;22;13;38;16
642.0;12;21;13;31;106;22;13;36;16
648.0;12;20;13;30;107;21;12;37;18
654.0;12;21;12;33;106;22;12;35;17
660.0;10;25;13;31;106;25;9;35;16
666.0;9;27;11;31;107;23;8;37;17
672.0;9;30;10;31;109;23;5;38;15
678.0;9;32;9;32;110;23;6;35;14
684.0;8;33;11;31;111;23;6;33;14
690.0;9;29;11;31;112;23;6;34;15
696.0;9;29;10;32;115;21;7;32;15
702.0;10;31;11;29;115;19;8;32;15
708.0;13;31;10;26;115;21;8;31;15
714.0;14;30;11;24;114;23;10;28;16
720.0;13;30;10;24;114;24;11;29;15
726.0;13;28;10;26;114;26;10;27;16
732.0;16;29;10;26;112;27;12;25;13
738.0;17;29;9;27;113;25;13;23;14
744.0;18;28;10;26;113;28;11;21;15
750.0;19;26;11;25;114;27;11;20;17
756.0;19;25;12;26;114;28;10;20;16
762.0;19;25;13;24;113;28;11;19;18
768.0;19;22;15;22;114;30;10;20;18
774.0;20;26;13;20;111;30;13;21;16
780.0;21;27;14;21;108;30;11;20;18
786.0;22;27;16;19;110;31;8;19;18
792.0;17;28;16;19;111;31;8;21;19
798.0;18;28;17;19;112;30;9;22;15
804.0;17;27;14;20;114;29;10;25;14
810.0;14;27;14;22;116;29;9;25;14
816.0;17;26;16;21;115;26;8;26;15
822.0;18;26;14;20;116;25;7;26;18
828.0;20;29;15;21;116;21;6;25;17
834.0;18;27;17;22;116;20;6;24;20
840.0;17;27;15;24;116;21;6;25;19
846.0;21;29;14;24;115;21;5;25;16
852.0;19;28;11;26;118;22;6;25;15
858.0;17;27;13;26;119;20;6;28;14
864.0;16;27;13;27;117;21;5;29;15
870.0;15;25;12;28;117;18;6;31;18
876.0;17;25;10;26;118;18;8;29;19
882.0;17;25;10;26;117;19;9;28;19
888.0;17;25;11;28;117;17;10;29;16
894.0;16;25;12;28;117;18;10;30;14
900.0;16;25;13;32;115;17;8;31;13
906.0;15;27;14;33;118;16;8;30;9
912.0;15;30;14;32;119;15;6;30;9
918.0;16;27;13;36;120;14;6;28;10
924.0;14;28;13;34;120;15;8;27;11
930.0;18;27;15;34;119;14;7;26;10
936.0;19;26;16;34;119;14;7;26;9
942.0;16;29;18;31;119;16;6;25;10
948.0;13;27;21;32;117;17;8;27;8
954.0;12;26;20;34;117;18;10;24;9
960.0;11;24;21;34;115;20;8;26;11
966.0;13;23;22;29;117;21;9;27;9
972.0;15;22;23;30;116;20;8;27;9
978.0;16;22;20;30;118;19;9;27;9
984.0;17;20;18;29;120;21;8;28;9
990.0;16;20;21;28;118;22;11;25;9
996.0;15;21;19;27;121;19;12;25;11
1002.0;15;22;17;27;121;21;10;24;13
1008.0;13;22;16;25;122;22;11;24;15
1014.0;13;21;15;24;121;22;10;26;18
1020.0;12;23;13;24;123;20;12;25;18
1026.0;13;22;13;23;124;22;12;24;17
1032.0;11;22;14;23;123;20;14;25;18
1038.0;9;23;14;23;124;20;15;24;18
1044.0;8;23;15;22;126;19;14;24;19
1050.0;8;22;16;22;127;18;14;25;18
1056.0;9;20;14;24;128;18;13;26;18
1062.0;11;20;13;26;129;17;14;26;14
1068.0;10;19;13;24;128;19;15;28;14
1074.0;10;20;13;22;128;19;14;30;14
1080.0;9;20;15;22;127;20;13;29;15
1086.0;10;18;16;23;129;19;11;28;16
1092.0;9;17;15;21;127;20;14;30;17
1098.0;8;18;17;21;126;20;15;29;16
1104.0;7;19;17;21;126;20;14;28;18
1110.0;8;21;16;20;125;19;15;30;16
1116.0;9;21;17;21;126;18;13;28;17
1122.0;10;19;17;23;125;18;12;28;18
1128.0;9;19;18;25;125;17;10;29;18
1134.0;9;19;17;26;124;16;11;32;16
1140.0;9;19;16;24;123;20;9;34;16
1146.0;11;19;17;22;122;18;9;35;17
1152.0;10;21;17;23;118;19;11;34;17
1158.0;10;22;17;23;118;20;10;33;17
1164.0;7;22;18;24;118;21;10;30;20
1170.0;8;21;15;27;119;20;9;29;22
1176.0;6;20;16;27;119;19;11;30;22
1182.0;6;21;15;26;119;19;11;31;22
1188.0;10;21;15;26;119;17;11;31;20
1194.0;10;21;15;27;121;17;12;29;18
1200.0;13;20;17;26;121;16;12;29;16
1206.0;14;20;15;26;122;16;14;29;14
1212.0;13;20;14;27;123;18;13;30;12
1218.0;11;20;13;27;122;19;12;29;17
1224.0;11;22;10;29;124;19;11;28;16
1230.0;12;20;10;27;128;20;12;29;12
1236.0;13;19;10;26;128;20;10;32;12
1242.0;14;23;9;25;128;21;12;25;13
1248.0;15;22;12;24;127;21;11;24;14
1254.0;13;21;12;25;125;23;15;23;13
1260.0;12;21;11;27;128;24;12;23;12
1266.0;13;22;12;25;130;21;14;23;10
1272.0;14;24;12;25;131;22;13;21;8
1278.0;15;24;13;25;130;23;14;18;8
1284.0;15;23;13;24;128;26;15;18;8
1290.0;16;25;11;25;127;27;14;17;8
1296.0;16;26;11;25;128;29;13;16;6
1302.0;18;26;11;25;129;29;10;15;7
1308.0;18;29;9;24;129;30;9;15;7
1314.0;18;27;8;25;128;31;10;16;7
1320.0;18;27;11;25;124;30;10;18;7
1326.0;17;28;11;27;123;30;9;17;8
1332.0;15;26;11;30;123;29;9;19;8
1338.0;15;25;13;30;122;28;8;20;9
1344.0;16;26;14;30;120;27;8;20;9
1350.0;16;26;14;28;120;28;8;20;10
1356.0;17;27;14;28;119;26;9;20;10
1362.0;14;27;13;31;120;23;11;21;10
1368.0;13;25;12;33;121;24;11;21;10
1374.0;12;24;11;36;120;26;11;22;8
1380.0;9;23;10;35;120;26;12;25;10
1386.0;10;22;8;34;119;28;12;25;12
1392.0;9;23;9;33;118;26;15;23;14
1398.0;9;26;10;32;117;26;13;23;14
1404.0;9;24;9;34;115;26;14;25;14
1410.0;9;22;9;32;116;25;15;27;15
1416.0;6;20;8;29;118;24;16;30;19
1422.0;7;20;9;29;117;23;15;32;18
1428.0;7;18;11;28;119;23;16;31;17
1434.0;8;18;10;29;118;25;14;33;15
1440.0;9;17;10;30;116;27;13;33;15
1446.0;8;18;10;30;115;27;15;33;14
1452.0;6;19;9;29;114;28;14;34;17
1458.0;9;19;8;26;117;26;12;37;16
1464.0;9;19;8;25;116;24;14;39;16
1470.0;9;19;10;25;116;21;16;40;14
1476.0;11;17;11;24;116;25;15;38;13
1482.0;11;16;13;24;112;27;17;37;13
1488.0;10;17;12;26;112;26;17;37;13
1494.0;10;18;11;28;110;27;17;37;12
1500.0;7;18;10;32;111;24;16;39;13
1506.0;8;18;11;31;110;25;16;38;13
1512.0;6;18;13;31;110;27;16;35;14
1518.0;7;14;12;34;110;26;17;35;15
1524.0;6;14;12;35;111;27;16;35;14
1530.0;7;14;13;36;109;29;14;34;14
1536.0;11;14;11;36;108;28;12;35;15
1542.0;11;14;12;36;107;25;13;36;16
1548.0;11;15;12;37;106;25;14;34;16
1554.0;12;16;11;35;105;25;13;35;18
1560.0;14;16;9;34;104;25;14;35;19
1566.0;12;17;9;35;103;25;17;35;17
1572.0;14;17;11;34;101;26;16;34;17
1578.0;13;16;11;32;101;24;20;33;20
1584.0;13;17;12;31;101;24;21;30;21
1590.0;14;18;12;30;105;22;19;30;20
1596.0;12;20;8;32;105;23;16;34;20
1602.0;12;24;8;33;105;23;13;34;18
1608.0;12;28;8;31;104;25;10;33;19
1614.0;11;28;6;32;104;26;11;33;19
1620.0;12;25;8;32;105;24;11;33;20
1626.0;12;25;9;34;104;25;10;33;18
1632.0;12;27;11;33;103;26;6;34;18
1638.0;12;26;11;32;101;24;7;39;18
1644.0;10;26;13;33;100;26;6;37;19
1650.0;11;25;13;33;101;27;4;38;18
1656.0;13;22;14;35;101;27;5;37;16
1662.0;14;23;13;33;105;29;6;35;12
1668.0;13;21;11;36;106;27;6;36;14
1674.0;14;21;8;36;109;26;7;34;15
1680.0;14;22;10;34;109;28;7;31;15
1686.0;20;22;11;34;103;29;6;31;14
1692.0;19;22;10;34;104;33;5;29;14
1698.0;19;21;10;35;103;34;6;29;13
1704.0;16;20;11;33;104;34;9;29;14
1710.0;19;19;10;31;104;36;8;27;16
1716.0;19;20;12;29;102;36;9;25;18
1722.0;19;21;10;30;101;36;10;26;17
1728.0;20;20;11;29;101;35;11;29;14
1734.0;20;22;13;26;100;37;10;28;14
1740.0;19;20;14;26;100;37;12;26;16
1746.0;18;22;16;27;99;38;12;25;13
1752.0;17;25;15;27;100;37;12;23;14
1758.0;16;25;16;26;100;40;11;22;14
1764.0;16;25;17;22;99;42;12;21;16
1770.0;19;25;13;21;98;42;13;21;18
1776.0;19;25;13;23;96;40;12;24;18
1782.0;19;26;15;25;93;37;12;25;18
1788.0;21;25;14;26;95;37;11;26;15
1794.0;22;25;14;26;94;37;11;26;15
