#auto generated file!
12.0;27;31;36;33;45;23;32;30;53
18.0;30;27;37;35;45;25;33;28;50
24.0;31;30;37;34;47;25;30;29;47
30.0;31;30;37;37;51;25;28;32;39
36.0;30;31;33;39;56;27;27;31;36
42.0;28;30;33;41;57;29;23;35;34
48.0;28;32;33;42;57;29;21;35;33
54.0;27;33;31;41;59;27;22;37;33
60.0;28;32;33;40;60;27;22;35;33
66.0;26;35;28;41;61;27;22;39;31
72.0;25;34;27;39;62;29;22;45;27
78.0;21;36;26;38;63;35;24;42;25
84.0;21;37;26;38;63;34;25;40;26
90.0;19;37;25;36;62;35;28;40;28
96.0;19;36;26;36;61;36;29;39;28
102.0;19;39;23;33;65;37;28;39;27
108.0;20;37;20;33;70;42;27;38;23
114.0;20;35;19;34;70;42;30;38;22
120.0;24;37;19;34;71;42;28;35;20
126.0;25;35;16;34;74;44;29;35;18
132.0;24;35;18;35;73;46;26;33;20
138.0;22;35;16;32;74;51;24;34;22
144.0;21;34;15;33;77;52;23;33;22
150.0;24;36;18;32;77;48;22;31;22
156.0;24;39;18;33;78;46;20;31;21
162.0;22;37;23;31;81;42;20;34;20
168.0;20;35;24;36;80;43;20;34;18
174.0;21;36;24;34;82;42;20;35;16
180.0;21;38;23;34;82;40;19;37;16
186.0;21;38;24;35;82;39;19;35;17
192.0;21;35;21;34;84;43;19;39;14
198.0;21;34;19;36;84;43;15;43;15
204.0;21;32;21;36;86;41;14;42;17
210.0;22;29;20;40;86;40;15;42;16
216.0;20;34;20;37;85;40;16;41;17
222.0;19;35;19;34;87;42;15;41;18
228.0;21;34;13;31;89;45;17;42;18
234.0;22;36;13;30;91;41;18;42;17
240.0;24;37;14;31;92;39;16;42;15
246.0;23;39;16;29;92;37;17;42;15
252.0;23;38;13;31;92;36;17;42;18
258.0;22;36;14;33;92;35;18;42;18
264.0;21;38;14;38;93;32;16;40;18
270.0;18;41;15;36;93;32;18;40;17
276.0;17;42;16;35;92;30;19;40;19
282.0;19;43;18;34;92;26;20;39;19
288.0;20;42;21;31;95;26;18;40;17
294.0;20;44;23;32;95;28;14;39;15
300.0;17;44;25;35;96;27;13;39;14
306.0;19;45;19;34;95;28;16;41;13
312.0;20;47;18;33;96;28;12;40;16
318.0;17;52;17;35;94;27;13;38;17
324.0;14;52;17;37;94;27;13;39;17
330.0;11;50;17;39;95;30;17;34;17
336.0;8;52;12;40;99;32;19;32;16
342.0;8;52;13;37;100;28;20;34;18
348.0;10;52;15;36;98;29;17;37;16
354.0;12;52;12;35;99;31;17;38;14
360.0;10;51;12;37;99;32;19;38;12
366.0;9;49;11;39;100;32;20;40;10
372.0;8;50;12;39;101;31;20;38;11
378.0;11;50;11;39;102;32;20;35;10
384.0;9;50;12;42;101;33;19;34;10
390.0;7;46;11;43;102;35;17;36;13
396.0;8;50;11;42;102;34;14;37;12
402.0;7;46;11;40;101;36;17;41;11
408.0;6;44;12;41;101;35;17;41;13
414.0;6;44;12;41;101;35;16;41;14
420.0;9;44;12;41;101;31;15;42;15
426.0;8;42;13;40;102;31;18;43;13
