#auto generated file!
12.0;29;21;18;26;37;26;31;22;20
18.0;29;25;17;28;42;24;28;18;19
24.0;31;26;17;28;43;23;25;20;17
30.0;29;25;15;29;43;26;24;21;18
36.0;31;26;16;27;45;25;23;21;16
42.0;29;25;16;28;46;27;21;22;16
48.0;29;26;16;28;49;26;20;22;14
54.0;28;26;19;25;50;23;20;22;17
60.0;28;25;21;25;50;22;19;22;18
66.0;24;25;23;26;54;22;20;22;14
72.0;25;24;23;22;56;23;16;21;20
78.0;28;23;23;22;58;22;11;23;20
84.0;24;23;22;22;61;22;12;23;21
90.0;24;27;19;22;61;23;14;21;19
96.0;22;29;19;23;62;23;14;22;16
102.0;22;28;18;26;62;22;13;22;17
108.0;19;28;21;24;63;22;14;24;15
114.0;16;28;23;25;63;22;13;24;16
120.0;14;29;23;28;62;23;10;25;16
126.0;12;25;21;28;65;24;10;28;17
132.0;11;26;20;28;65;25;10;29;16
138.0;12;26;16;29;67;24;11;30;15
144.0;12;25;16;28;67;22;12;30;18
150.0;10;28;19;28;68;19;12;28;18
156.0;10;29;17;26;69;21;12;27;19
162.0;9;30;20;22;68;25;11;27;18
168.0;10;30;17;23;67;26;12;28;17
174.0;10;28;19;23;68;27;12;29;14
180.0;7;27;23;22;68;27;10;31;15
186.0;9;25;23;25;69;25;11;32;11
192.0;9;25;20;24;70;25;12;35;10
198.0;9;23;18;23;72;25;16;32;12
204.0;9;24;19;23;72;22;16;33;12
210.0;6;24;18;22;74;24;16;33;13
216.0;7;24;16;22;72;24;16;36;13
222.0;8;25;20;22;70;22;14;37;12
228.0;10;26;19;22;70;21;11;38;13
234.0;7;27;18;24;72;21;10;38;13
240.0;6;29;17;26;71;20;9;38;14
246.0;5;31;17;22;72;22;9;38;14
252.0;5;27;17;24;72;20;10;40;15
258.0;5;29;18;21;72;22;9;38;16
264.0;4;28;15;22;75;24;10;37;15
270.0;4;29;15;21;74;25;9;38;15
276.0;7;28;14;21;73;24;11;36;16
282.0;7;25;14;21;75;23;10;38;17
288.0;7;25;15;18;76;25;10;36;18
294.0;6;25;16;17;74;28;9;36;19
300.0;5;25;14;18;75;27;9;38;19
306.0;5;26;13;18;75;30;9;34;20
312.0;5;25;13;21;75;29;10;34;18
318.0;7;26;13;23;75;28;7;33;18
324.0;7;25;12;23;76;28;5;37;17
330.0;8;22;14;24;76;25;7;37;17
336.0;11;22;15;23;76;24;7;37;15
342.0;13;23;14;21;74;26;8;36;15
348.0;14;23;12;20;78;25;9;33;16
354.0;15;21;10;20;77;25;13;34;15
360.0;14;20;9;19;78;25;13;37;15
366.0;14;20;9;17;78;27;14;36;15
372.0;15;19;11;19;78;27;11;33;17
378.0;14;18;12;18;78;30;12;32;16
384.0;15;19;10;18;79;29;12;32;16
390.0;16;18;10;16;79;29;12;32;18
396.0;17;18;11;16;79;29;10;35;15
402.0;17;18;9;16;80;28;11;35;16
408.0;18;21;8;16;79;27;11;34;16
414.0;20;23;9;15;79;26;9;34;15
420.0;19;24;12;17;77;26;9;31;15
426.0;16;23;11;18;79;23;12;31;17
432.0;14;25;12;19;78;24;13;31;14
438.0;14;25;14;17;78;24;13;30;15
444.0;12;27;13;20;77;24;11;30;16
450.0;12;29;14;22;77;23;10;27;16
456.0;12;27;16;24;77;21;10;28;15
462.0;13;28;17;23;75;21;8;29;16
468.0;14;27;16;23;76;22;8;28;16
