#auto generated file!
12.0;25;36;30;33;38;32;26;36;34
18.0;30;38;30;30;41;30;23;37;31
24.0;27;37;31;31;46;29;24;36;29
30.0;30;35;29;32;46;32;23;36;27
36.0;29;39;30;29;47;32;21;36;27
42.0;30;39;29;28;47;34;20;36;27
48.0;29;43;25;29;48;33;21;35;27
54.0;29;44;26;30;49;32;19;36;25
60.0;30;41;27;31;48;31;20;35;27
66.0;30;42;28;30;50;30;18;37;25
72.0;34;39;28;29;50;31;17;37;25
78.0;33;39;27;33;50;31;17;35;25
84.0;29;42;24;34;52;32;16;38;23
90.0;27;41;29;34;53;37;16;34;19
96.0;27;38;26;33;58;36;19;37;16
102.0;28;36;30;32;59;35;18;38;14
108.0;28;33;31;35;60;34;16;36;17
114.0;25;35;28;35;67;31;18;33;18
120.0;25;33;25;36;68;31;20;36;16
126.0;23;33;26;35;70;29;19;37;18
132.0;25;31;24;32;73;32;19;36;18
138.0;24;30;25;31;74;30;19;40;17
144.0;24;28;21;34;75;32;19;40;17
150.0;23;30;20;35;77;33;19;36;17
156.0;19;30;20;35;78;36;19;37;16
162.0;19;29;21;34;78;37;18;38;16
168.0;19;29;18;35;81;36;16;38;18
174.0;16;31;15;35;83;35;16;37;22
180.0;15;30;13;38;84;36;15;36;23
186.0;17;31;13;37;83;34;16;38;21
192.0;17;29;13;36;86;35;18;39;17
198.0;16;31;10;38;87;34;18;39;17
204.0;19;31;12;37;87;32;18;36;18
210.0;19;31;12;35;88;31;19;39;16
216.0;19;31;13;33;89;30;21;38;16
222.0;20;30;9;33;90;33;26;35;14
228.0;21;30;11;35;89;31;24;35;14
234.0;23;29;10;35;89;31;22;35;16
240.0;21;31;11;36;91;30;21;35;14
246.0;23;30;8;36;91;31;21;37;13
252.0;24;33;9;34;90;30;20;37;13
258.0;25;33;9;34;90;29;20;38;12
264.0;28;33;8;32;88;29;22;40;10
270.0;23;35;7;33;91;31;21;37;12
276.0;24;35;8;31;90;31;21;38;12
282.0;24;35;8;31;91;32;21;38;10
288.0;23;37;9;26;93;31;21;39;11
294.0;21;37;9;26;93;33;22;36;13
300.0;22;36;10;28;92;31;23;36;12
306.0;21;35;9;30;92;32;22;37;12
312.0;22;35;11;29;96;29;21;36;11
318.0;17;37;12;29;97;27;19;38;14
324.0;17;38;11;30;96;26;20;38;14
330.0;19;36;10;30;96;30;19;34;16
336.0;19;38;10;29;99;27;21;30;17
342.0;17;39;11;32;99;25;17;31;19
348.0;15;39;13;32;102;24;18;29;18
354.0;18;38;15;32;101;23;17;29;17
360.0;18;39;19;30;104;21;16;28;15
366.0;17;41;18;30;102;20;19;26;17
372.0;17;41;16;31;103;22;18;25;17
378.0;17;40;18;32;102;21;18;23;19
384.0;16;40;19;32;101;22;19;24;17
390.0;16;34;18;34;102;23;18;25;20
396.0;17;33;17;35;102;23;18;25;20
402.0;18;34;14;29;102;24;19;26;24
408.0;18;34;14;28;102;27;17;27;23
414.0;21;32;12;26;105;29;14;28;23
420.0;20;33;12;27;104;32;12;28;22
426.0;20;27;12;27;106;34;13;26;25
432.0;18;23;11;26;106;36;16;26;28
438.0;19;22;9;29;108;36;16;26;25
444.0;19;22;12;27;110;37;17;23;23
450.0;22;24;10;25;111;37;15;25;21
456.0;20;23;9;27;109;36;16;26;24
462.0;20;24;11;27;106;36;17;27;22
468.0;17;24;11;27;109;36;18;25;23
474.0;17;22;12;28;110;40;15;25;21
480.0;18;23;11;29;110;37;14;29;19
486.0;17;24;10;29;109;32;15;31;23
492.0;17;23;11;32;112;30;14;27;24
498.0;16;23;11;31;111;31;13;30;24
504.0;14;24;12;31;113;32;13;29;22
510.0;15;27;12;30;113;32;13;27;21
