#auto generated file!
12.0;19;14;21;28;14;13;23;18;20
18.0;16;14;22;29;15;14;24;18;18
24.0;17;14;21;28;16;17;23;18;16
30.0;16;13;17;30;20;18;20;19;17
36.0;17;12;16;30;20;18;21;19;17
42.0;14;14;16;30;20;19;19;20;18
48.0;14;15;13;28;23;20;19;20;18
54.0;13;16;10;28;24;20;19;21;19
60.0;15;15;8;25;24;20;23;21;19
66.0;16;15;7;24;26;20;23;21;18
72.0;15;16;5;21;26;20;26;24;17
78.0;15;18;3;20;27;22;23;24;18
84.0;15;18;4;19;25;24;20;26;19
90.0;13;19;6;18;26;25;19;27;17
96.0;12;18;6;19;28;25;18;28;16
102.0;14;17;5;20;26;27;17;27;17
108.0;13;20;4;19;28;27;15;26;18
114.0;13;21;4;20;27;28;12;26;19
120.0;11;23;4;21;27;29;13;24;18
126.0;11;22;5;22;26;28;14;24;18
132.0;13;22;9;21;26;26;14;21;18
138.0;12;24;7;20;27;27;15;21;17
144.0;13;23;7;21;27;28;11;22;18
150.0;10;23;7;24;29;28;11;21;17
156.0;9;23;8;24;30;25;13;23;15
162.0;10;20;8;24;30;26;12;25;15
168.0;10;20;9;24;30;26;12;23;16
174.0;11;20;9;25;31;24;12;23;15
180.0;12;20;9;26;31;24;12;22;14
186.0;11;23;8;27;31;21;12;24;13
192.0;9;25;7;28;32;21;15;21;12
198.0;9;25;7;27;32;21;16;20;13
204.0;9;25;7;26;32;21;14;23;13
210.0;10;25;9;27;31;20;11;24;13
216.0;11;23;9;26;31;22;9;26;13
222.0;10;23;9;25;32;22;9;27;13
228.0;10;23;10;22;34;21;9;29;12
234.0;10;23;11;23;34;20;9;29;11
240.0;11;22;9;25;35;20;8;29;11
246.0;10;22;11;24;37;21;6;27;12
252.0;11;21;8;25;36;23;8;27;11
258.0;11;24;7;25;35;21;8;27;12
264.0;10;24;7;25;39;21;8;24;12
270.0;9;21;7;25;40;21;9;24;14
276.0;8;21;8;25;41;20;11;25;11
282.0;10;21;9;24;42;16;13;24;11
288.0;11;20;8;22;43;19;13;24;10
294.0;12;15;8;22;43;21;12;26;11
300.0;12;15;7;24;44;21;13;22;12
