#auto generated file!
12.0;51;51;51;60;48;45;53;61;50
18.0;48;52;54;59;50;42;50;64;51
24.0;44;53;50;58;55;48;48;66;48
30.0;47;54;51;61;57;48;41;72;39
36.0;47;57;43;62;59;48;43;72;39
42.0;40;57;43;64;66;48;42;73;37
48.0;35;54;42;66;68;50;41;76;38
54.0;33;52;39;71;68;51;38;79;39
60.0;31;52;37;75;70;52;39;74;40
66.0;28;55;34;79;70;53;38;72;41
72.0;27;54;37;78;74;52;36;72;40
78.0;25;58;36;77;75;50;38;71;40
84.0;23;64;32;76;80;49;33;67;46
90.0;27;66;35;76;83;47;30;67;39
96.0;25;67;37;74;88;45;32;62;40
102.0;23;68;38;74;94;43;31;65;34
108.0;25;70;35;69;95;43;30;66;37
114.0;22;72;35;68;98;43;28;66;38
120.0;22;69;32;71;104;43;26;65;38
126.0;23;67;35;70;105;44;25;62;39
132.0;24;67;34;69;110;46;25;62;33
138.0;27;63;34;69;109;47;25;62;34
144.0;25;64;34;68;113;48;25;61;32
150.0;24;64;32;70;113;49;25;61;32
156.0;23;65;27;69;117;53;26;59;31
162.0;22;68;31;64;116;56;24;57;32
168.0;26;67;29;66;118;56;21;59;28
174.0;25;67;27;66;119;58;21;61;26
180.0;25;64;30;66;123;55;19;60;28
186.0;25;63;27;65;128;57;18;60;27
192.0;30;62;24;63;128;55;20;59;29
198.0;27;62;23;61;128;53;26;60;30
204.0;25;63;21;57;129;55;26;61;33
210.0;22;59;21;53;129;58;28;65;35
216.0;23;60;22;54;128;58;29;61;35
222.0;25;60;27;53;126;56;29;58;36
228.0;22;60;29;52;128;55;28;61;35
234.0;22;60;31;49;130;55;29;62;32
240.0;23;60;31;48;135;54;26;64;29
246.0;24;59;30;47;140;54;20;65;31
252.0;24;60;29;47;140;53;16;68;33
258.0;22;61;29;45;139;56;15;70;33
264.0;20;61;27;45;142;56;16;70;33
270.0;20;60;23;48;142;57;17;73;30
276.0;20;56;23;47;146;61;17;75;25
282.0;23;57;21;46;150;60;19;71;23
288.0;21;57;23;44;152;57;21;72;23
294.0;23;54;24;45;150;56;26;71;21
300.0;22;52;23;48;154;55;23;71;22
306.0;20;55;22;47;157;55;24;69;21
312.0;22;49;23;47;154;60;23;70;22
318.0;23;53;24;46;152;59;23;68;22
324.0;27;49;24;49;153;55;23;65;25
330.0;27;52;27;49;154;56;24;62;19
336.0;23;52;26;51;154;58;27;59;20
342.0;22;54;26;50;154;59;26;59;20
348.0;19;49;26;50;157;58;27;60;24
354.0;18;51;25;49;160;56;28;60;23
360.0;18;52;28;48;164;53;29;55;23
366.0;20;51;27;47;168;50;26;55;26
372.0;24;55;29;47;169;47;26;49;24
378.0;21;57;27;47;171;51;24;50;22
384.0;22;58;29;45;169;51;25;48;23
390.0;25;59;27;44;168;56;23;46;22
396.0;23;58;25;43;170;56;24;46;25
402.0;26;54;24;45;174;58;22;47;20
408.0;25;51;28;44;174;58;21;48;21
414.0;26;51;29;49;174;56;22;45;18
420.0;24;50;29;48;178;55;25;40;21
426.0;21;51;30;49;181;54;21;40;23
432.0;23;52;30;48;178;55;21;40;23
438.0;25;51;30;48;178;60;19;35;24
444.0;26;52;28;45;180;57;17;37;28
450.0;25;54;27;46;183;55;18;35;27
456.0;28;53;23;47;181;56;22;32;28
462.0;25;57;24;47;181;53;24;34;25
468.0;27;56;25;42;183;52;26;34;25
474.0;29;58;22;41;180;51;27;36;26
480.0;28;57;23;45;178;50;29;36;24
486.0;26;55;22;44;177;55;27;39;25
492.0;27;55;23;43;177;54;24;41;26
498.0;29;54;24;42;177;54;23;44;23
504.0;28;53;25;41;179;50;27;45;22
510.0;29;50;24;40;182;50;25;47;23
516.0;29;52;23;39;182;49;23;49;24
522.0;27;55;26;39;183;43;22;48;27
528.0;25;55;26;41;185;43;23;47;25
534.0;25;53;24;42;185;48;24;46;23
540.0;30;56;26;42;182;44;24;44;22
546.0;28;57;26;42;182;44;26;43;22
552.0;24;57;25;41;184;46;24;45;24
558.0;25;54;25;40;188;44;27;45;22
564.0;25;51;28;39;189;46;26;44;22
570.0;24;51;30;43;188;47;25;41;21
576.0;24;54;25;44;186;49;24;40;24
582.0;26;54;20;46;188;52;25;37;22
588.0;26;57;20;46;187;48;24;38;24
594.0;26;58;20;45;186;50;23;36;26
600.0;25;56;22;44;185;51;21;39;27
606.0;26;53;20;44;189;49;21;41;27
612.0;26;53;22;46;189;46;19;42;27
618.0;24;55;20;50;185;46;19;44;27
624.0;23;54;18;50;186;46;21;46;26
630.0;24;57;18;50;184;45;21;44;27
636.0;27;56;16;49;182;48;20;43;29
642.0;24;54;17;49;182;50;20;46;28
648.0;21;51;21;49;186;50;22;45;25
654.0;21;49;20;52;186;47;22;47;26
660.0;21;50;16;51;189;46;26;43;28
666.0;22;48;17;54;184;51;23;43;28
672.0;20;42;21;53;191;52;25;41;25
678.0;19;38;21;52;191;53;25;44;27
684.0;22;40;20;51;194;53;27;39;24
690.0;22;37;20;49;194;53;28;40;27
696.0;24;37;19;48;195;54;27;38;28
702.0;24;35;23;51;198;51;22;38;28
708.0;26;35;24;50;198;52;23;35;27
714.0;26;38;25;49;200;51;22;33;26
720.0;25;36;25;48;202;49;19;36;30
726.0;22;34;28;50;203;48;19;35;31
732.0;24;34;26;52;202;47;18;34;33
738.0;18;34;26;53;203;50;18;33;35
744.0;20;35;26;51;203;46;17;35;37
750.0;18;36;24;50;205;47;16;37;37
756.0;16;35;26;47;208;46;14;42;36
762.0;15;37;23;47;208;47;15;43;35
768.0;17;34;25;47;208;46;17;44;32
774.0;18;37;23;45;208;47;18;43;31
780.0;16;37;22;46;212;47;20;41;29
786.0;17;42;18;45;215;47;22;38;26
792.0;19;45;18;43;214;47;23;38;23
798.0;22;45;15;42;215;46;23;37;25
804.0;22;47;17;43;214;46;23;35;23
810.0;24;47;18;45;214;45;20;34;23
816.0;20;47;18;47;214;47;21;34;22
822.0;17;43;17;48;217;46;23;35;24
828.0;17;44;18;46;216;43;23;40;23
834.0;15;44;21;47;212;43;24;39;25
840.0;16;44;19;48;214;46;21;39;23
846.0;15;48;20;45;214;45;21;40;22
852.0;14;51;21;48;214;44;20;35;23
858.0;15;48;21;46;214;45;20;36;25
864.0;16;47;24;47;216;45;19;35;21
870.0;13;48;25;47;218;42;17;41;19
876.0;14;45;23;48;216;44;20;40;20
882.0;17;45;17;50;213;46;21;43;18
888.0;16;45;13;48;214;48;23;44;19
894.0;18;41;16;45;216;48;21;45;20
900.0;23;44;18;41;212;47;21;44;20
906.0;24;43;19;42;210;47;18;45;22
912.0;23;43;17;41;212;48;16;50;20
918.0;25;44;14;40;213;45;15;53;21
924.0;23;45;18;41;214;44;17;49;19
930.0;22;42;22;40;215;40;20;49;20
936.0;21;43;18;40;216;40;21;47;24
942.0;20;44;19;41;215;37;21;48;25
948.0;17;44;20;40;218;41;20;46;24
954.0;14;49;20;38;215;44;22;45;23
960.0;17;51;24;38;215;41;19;47;18
966.0;19;48;27;36;216;41;21;43;19
972.0;19;48;27;36;218;40;20;42;20
978.0;18;45;27;38;218;43;20;42;19
984.0;18;48;27;35;217;45;21;40;19
990.0;21;47;28;35;213;46;20;39;21
996.0;21;48;32;35;214;43;20;38;19
1002.0;18;49;31;37;215;43;17;38;22
1008.0;16;51;29;36;215;41;21;37;24
1014.0;16;46;30;38;215;42;21;36;26
1020.0;17;46;28;39;216;41;23;33;27
1026.0;14;44;28;38;218;41;23;38;26
1032.0;16;45;30;41;218;41;21;38;20
1038.0;18;43;32;39;217;43;21;39;18
1044.0;22;44;28;37;218;42;20;41;18
1050.0;22;46;24;37;218;42;22;41;18
1056.0;23;46;23;39;217;41;23;40;18
1062.0;24;45;23;39;219;43;22;39;16
1068.0;24;46;23;39;220;43;21;41;13
1074.0;22;49;23;38;223;39;19;44;13
1080.0;25;48;22;40;221;38;20;42;14
1086.0;24;47;23;45;219;38;19;40;15
1092.0;21;44;23;50;217;37;21;41;16
1098.0;24;45;19;50;219;38;20;39;16
1104.0;22;47;22;48;220;36;23;38;14
1110.0;23;41;18;48;218;40;26;39;17
1116.0;22;40;15;51;218;39;29;40;16
1122.0;22;39;17;51;218;40;27;39;17
1128.0;25;38;21;49;212;41;27;40;17
1134.0;25;35;20;49;211;42;28;41;19
1140.0;25;40;19;50;210;41;26;43;16
1146.0;26;40;19;53;213;38;26;40;15
1152.0;23;38;19;56;214;39;29;38;14
1158.0;23;38;17;54;216;37;31;38;16
1164.0;25;38;19;52;217;35;28;41;15
1170.0;23;37;21;56;217;33;30;37;16
1176.0;24;37;19;55;217;34;31;35;18
1182.0;26;40;18;58;216;35;30;33;14
1188.0;25;42;16;55;220;36;34;31;11
1194.0;23;45;15;55;220;34;34;31;13
1200.0;23;41;16;54;221;34;34;33;14
1206.0;20;42;13;51;224;37;34;31;18
1212.0;20;43;12;50;225;40;31;31;18
1218.0;19;46;11;50;228;39;28;32;17
1224.0;21;47;12;46;231;36;29;34;14
1230.0;23;50;14;43;229;37;24;36;14
1236.0;20;48;17;41;227;42;22;37;16
1242.0;23;47;17;41;225;43;20;38;16
1248.0;23;45;17;42;226;41;22;38;16
1254.0;21;47;19;42;225;40;21;39;16
1260.0;21;48;19;42;223;36;20;42;19
1266.0;19;49;16;44;221;35;23;43;20
1272.0;16;50;14;47;219;39;23;43;19
1278.0;21;48;14;43;217;43;22;46;16
1284.0;21;46;17;41;218;41;22;45;19
1290.0;21;47;17;44;214;41;24;45;17
1296.0;22;47;17;42;216;43;21;46;16
1302.0;21;44;20;44;215;42;22;47;15
1308.0;19;45;16;44;219;40;21;50;16
1314.0;21;45;16;43;222;40;21;48;14
1320.0;22;45;16;42;221;42;19;46;17
1326.0;25;46;15;39;220;42;18;44;21
1332.0;23;46;15;41;221;43;17;41;23
1338.0;25;45;14;38;220;46;19;42;21
1344.0;29;45;15;36;218;49;19;39;20
1350.0;27;40;15;37;218;48;21;40;24
1356.0;23;40;14;38;218;51;22;42;22
1362.0;24;40;14;38;220;48;19;43;24
1368.0;23;43;18;37;219;45;18;42;25
1374.0;20;44;21;37;222;45;16;43;22
1380.0;20;45;19;38;226;44;10;42;26
1386.0;20;44;18;40;225;40;13;43;27
1392.0;19;43;16;44;229;41;15;43;20
1398.0;22;41;17;44;227;41;14;41;23
1404.0;24;41;16;46;221;43;15;40;24
1410.0;24;39;15;45;217;43;16;45;26
1416.0;19;40;15;47;217;45;17;42;28
1422.0;16;38;19;49;216;44;14;43;31
1428.0;17;38;18;52;216;42;17;43;27
1434.0;20;36;19;53;211;43;18;43;27
1440.0;19;35;20;52;212;43;17;46;26
1446.0;18;35;20;57;211;41;17;46;25
1452.0;14;34;21;53;214;43;18;47;26
1458.0;19;35;18;51;215;43;19;48;22
1464.0;19;38;19;48;216;41;20;46;23
