#auto generated file!
12.0;30;28;41;38;44;43;32;32;42
18.0;31;30;38;36;46;45;33;33;38
24.0;31;31;37;37;45;42;31;35;41
30.0;27;34;35;40;45;42;30;39;38
36.0;29;35;33;40;47;43;28;39;36
42.0;27;36;31;40;45;43;29;42;37
48.0;26;37;31;36;47;41;30;44;38
54.0;24;40;31;37;51;42;26;43;36
60.0;24;42;31;36;54;40;21;46;36
66.0;24;40;32;41;58;38;20;45;32
72.0;27;39;26;42;62;39;24;41;30
78.0;24;38;26;45;64;41;22;44;26
84.0;23;36;26;45;64;41;24;44;27
90.0;21;36;27;43;66;41;25;42;29
96.0;20;37;30;42;65;41;21;44;30
102.0;23;36;29;42;66;38;24;45;27
108.0;23;34;25;43;69;40;28;42;26
114.0;26;35;23;42;70;42;26;41;25
120.0;24;34;22;39;73;43;26;43;26
126.0;21;33;25;42;72;43;24;44;26
132.0;22;33;21;41;76;43;24;44;26
138.0;23;34;21;38;79;43;25;44;23
144.0;23;36;20;38;78;42;22;46;25
150.0;20;39;21;40;79;42;22;44;23
156.0;18;41;20;37;81;42;25;45;21
162.0;22;43;17;41;83;40;23;42;19
168.0;26;43;16;38;84;41;21;41;20
174.0;25;40;19;40;83;41;19;41;22
180.0;25;39;18;39;83;43;20;41;22
186.0;23;40;19;41;83;46;18;38;22
192.0;23;38;19;40;83;46;16;41;24
198.0;23;36;19;39;84;49;15;41;24
204.0;22;37;20;39;85;48;16;40;23
210.0;19;35;21;41;87;51;15;38;23
216.0;17;32;20;43;91;48;16;39;24
222.0;18;32;19;40;91;49;17;42;22
228.0;19;32;20;38;93;47;16;43;22
234.0;19;33;22;39;96;46;15;39;21
240.0;20;33;23;41;97;45;14;39;18
246.0;20;31;24;41;98;45;15;38;18
252.0;21;30;24;42;97;45;15;38;18
258.0;21;29;19;43;98;45;19;39;17
264.0;22;33;23;41;99;47;13;37;15
270.0;22;32;24;43;99;46;13;37;14
276.0;20;32;26;43;99;44;16;35;15
282.0;18;34;26;45;97;41;17;35;17
288.0;19;36;23;46;97;41;17;35;16
294.0;19;36;23;47;96;41;17;35;16
300.0;21;34;21;46;99;41;19;33;16
306.0;19;34;19;44;102;43;19;33;17
312.0;20;33;15;41;103;42;24;35;17
318.0;22;34;13;41;103;40;25;34;18
324.0;20;36;13;41;104;41;23;30;22
330.0;21;38;12;44;103;37;23;27;25
336.0;22;38;14;44;104;35;22;26;25
342.0;19;38;18;40;105;38;19;29;24
348.0;17;41;13;42;106;39;17;33;22
354.0;17;40;12;43;104;40;18;33;23
360.0;17;44;11;42;104;41;18;30;23
366.0;15;41;13;45;105;40;17;32;22
372.0;17;42;12;45;104;37;20;30;23
378.0;12;42;13;44;105;36;18;35;25
384.0;13;39;13;43;109;36;17;32;28
390.0;13;41;13;42;108;37;20;32;24
396.0;14;42;14;40;109;36;18;33;24
402.0;16;41;14;36;110;36;19;34;24
408.0;15;43;15;35;108;35;19;35;25
414.0;16;46;12;36;109;33;19;33;26
420.0;20;47;13;33;106;34;20;33;24
426.0;19;48;11;31;106;33;20;36;26
432.0;20;49;12;33;104;33;19;34;26
438.0;17;48;10;31;107;34;20;35;28
444.0;16;50;11;33;105;34;19;34;28
450.0;14;47;12;31;107;37;20;32;30
456.0;14;50;15;34;105;33;23;28;28
462.0;14;49;16;33;106;33;23;28;28
468.0;14;49;17;34;105;32;24;26;29
474.0;16;48;15;31;107;34;23;28;28
480.0;13;46;15;29;109;41;22;28;27
486.0;12;49;13;29;107;43;25;28;24
492.0;12;49;13;29;109;40;28;26;24
498.0;12;47;14;31;108;38;29;27;24
504.0;14;44;15;29;108;38;29;27;26
510.0;16;42;14;29;111;37;26;30;25
516.0;19;38;13;31;113;35;26;30;25
522.0;20;36;13;31;116;35;27;27;25
528.0;19;41;15;27;117;34;25;27;25
534.0;17;41;13;29;120;33;26;27;24
540.0;17;41;12;31;122;35;26;24;22
546.0;14;40;9;29;122;38;26;28;24
552.0;15;39;8;29;120;38;27;30;24
558.0;16;41;6;29;120;38;25;33;22
564.0;16;37;8;30;124;39;21;36;19
570.0;19;35;10;34;123;36;23;34;16
576.0;22;36;9;34;124;37;21;30;17
582.0;19;39;7;34;124;36;21;31;19
588.0;18;39;8;34;125;34;22;34;16
594.0;15;40;8;30;128;36;24;33;16
600.0;16;41;10;30;128;35;19;35;16
606.0;13;41;8;31;130;33;22;35;17
612.0;12;39;11;34;131;35;17;38;13
618.0;11;39;12;37;128;34;18;37;14
624.0;14;37;14;37;126;35;17;36;14
630.0;12;39;15;36;126;35;19;33;15
636.0;11;36;15;36;129;37;18;32;16
642.0;14;37;16;31;127;39;19;31;16
648.0;15;36;16;32;126;38;19;32;16
654.0;14;34;15;35;127;40;20;31;14
660.0;13;34;18;37;130;36;17;32;13
666.0;12;32;17;38;128;38;16;33;16
672.0;14;32;15;41;126;39;18;30;15
678.0;14;30;17;38;128;38;17;34;14
684.0;15;28;18;39;127;38;15;34;16
690.0;17;30;17;35;126;36;17;36;16
696.0;15;30;17;34;126;36;15;38;19
702.0;16;30;16;30;132;34;15;42;15
708.0;15;30;15;29;132;34;17;42;16
714.0;17;33;13;29;135;32;15;40;16
720.0;18;35;12;28;133;31;14;43;16
726.0;15;37;13;32;136;31;11;41;14
732.0;14;38;14;27;137;33;12;39;16
738.0;12;35;14;24;140;33;13;41;18
744.0;13;34;16;23;139;34;17;39;15
750.0;13;34;15;22;140;34;17;40;15
756.0;15;35;13;23;139;37;16;39;13
762.0;13;35;14;23;137;36;18;41;13
768.0;11;38;11;25;139;34;17;40;15
774.0;12;38;14;24;136;33;15;42;16
780.0;12;36;17;22;133;33;17;45;15
786.0;14;38;14;20;136;33;15;45;15
792.0;12;39;14;20;136;30;17;42;20
798.0;12;37;14;22;136;29;16;43;21
804.0;13;39;14;20;132;32;16;43;21
810.0;16;38;14;21;135;33;13;41;19
816.0;16;37;15;21;133;31;17;41;19
822.0;16;35;16;23;136;32;17;40;15
828.0;16;34;14;21;139;35;16;40;15
834.0;16;35;13;22;141;34;17;37;15
840.0;16;35;12;23;142;34;18;35;15
846.0;17;36;12;21;142;32;18;36;16
852.0;15;37;12;23;144;33;14;37;15
858.0;17;35;14;22;144;30;13;39;16
864.0;16;34;13;23;146;32;11;40;15
870.0;16;36;13;20;145;33;11;38;18
876.0;14;36;15;21;142;33;12;38;19
882.0;15;36;15;22;139;36;13;39;15
888.0;17;39;14;24;136;35;13;37;15
894.0;17;38;15;26;136;36;13;33;16
900.0;18;39;16;23;137;39;14;32;12
906.0;18;38;18;24;136;38;14;33;11
912.0;17;38;21;26;136;35;13;31;13
918.0;17;39;18;26;133;36;14;32;15
924.0;17;38;18;26;133;36;14;33;15
930.0;18;40;16;27;133;36;13;31;16
936.0;18;39;17;26;136;35;11;30;18
942.0;16;39;16;27;137;32;14;30;19
948.0;15;37;14;28;137;30;17;33;19
954.0;15;38;14;27;136;30;17;34;19
960.0;16;37;13;26;137;30;17;34;20
966.0;17;38;13;30;135;29;15;35;18
972.0;19;37;13;29;135;31;15;35;16
978.0;18;39;13;30;137;30;14;34;15
984.0;20;36;15;30;137;30;14;33;15
990.0;17;36;17;31;139;28;14;34;14
996.0;16;38;17;32;140;27;14;32;14
1002.0;18;36;18;31;141;28;15;33;10
1008.0;17;38;17;32;142;26;16;31;11
1014.0;15;39;15;34;140;28;13;32;14
1020.0;14;38;14;35;140;27;13;33;16
1026.0;15;39;14;33;143;25;12;32;17
1032.0;14;40;14;32;146;28;11;30;15
1038.0;15;41;13;30;148;27;13;30;13
1044.0;16;40;12;32;146;25;15;33;11
1050.0;16;42;14;32;144;23;16;33;10
1056.0;18;39;14;35;144;24;14;32;10
1062.0;18;38;14;33;147;24;14;33;9
1068.0;18;34;15;32;150;26;13;34;8
1074.0;19;35;16;31;148;25;12;35;9
1080.0;20;35;17;31;144;28;11;35;9
1086.0;20;35;17;31;148;25;10;34;10
1092.0;17;36;18;30;148;25;13;33;10
1098.0;15;39;18;30;145;23;14;34;12
1104.0;11;37;19;30;147;22;18;34;12
1110.0;11;38;21;29;146;22;20;33;10
1116.0;11;35;19;31;151;20;20;34;9
1122.0;10;36;18;32;151;20;19;34;10
1128.0;10;36;18;34;151;20;18;34;9
1134.0;12;37;17;33;150;20;20;34;7
1140.0;14;33;18;33;149;19;21;34;9
1146.0;14;31;15;32;151;20;23;34;10
1152.0;15;32;13;31;147;21;27;34;10
1158.0;13;29;13;30;149;23;27;38;8
1164.0;11;32;14;29;151;24;23;39;7
1170.0;13;34;13;29;150;22;20;41;8
1176.0;16;32;16;28;149;21;20;40;8
1182.0;17;35;16;31;150;19;16;38;8
1188.0;17;35;14;31;149;22;16;38;8
1194.0;15;34;13;32;147;27;15;40;7
1200.0;13;37;16;30;143;26;16;41;8
1206.0;15;36;19;29;142;27;16;39;7
1212.0;14;38;20;25;146;26;16;39;6
1218.0;13;37;21;24;147;27;14;39;8
1224.0;10;38;17;26;154;25;16;38;6
1230.0;11;38;18;28;154;24;16;36;5
1236.0;10;39;17;29;154;27;14;35;5
1242.0;10;39;17;27;153;29;13;37;5
1248.0;9;36;15;29;154;31;15;36;5
1254.0;10;35;15;31;151;31;16;34;7
1260.0;15;35;15;31;148;31;16;32;7
1266.0;16;34;16;32;150;28;15;31;8
1272.0;17;34;20;33;148;27;14;30;7
1278.0;16;34;21;35;149;25;14;29;7
1284.0;14;35;22;36;146;25;13;29;10
1290.0;15;35;19;34;148;27;12;30;10
1296.0;17;33;17;34;149;29;11;30;10
1302.0;16;31;19;36;150;29;10;29;10
1308.0;12;33;20;40;150;27;10;29;9
1314.0;12;31;20;39;151;29;11;30;7
1320.0;11;30;19;38;151;31;11;30;9
1326.0;12;29;15;40;152;31;12;29;10
1332.0;13;28;14;39;151;32;13;30;10
1338.0;11;28;12;43;150;34;12;29;11
1344.0;11;30;11;39;151;35;12;31;10
1350.0;11;31;12;35;150;34;12;35;10
1356.0;10;30;11;37;148;35;12;36;11
1362.0;11;32;11;36;148;34;13;34;11
1368.0;12;30;11;33;151;36;13;33;11
1374.0;12;29;8;33;151;37;14;33;13
1380.0;14;28;6;35;151;35;15;34;12
1386.0;14;28;9;35;150;35;13;36;10
1392.0;13;28;10;34;149;37;13;35;11
1398.0;14;26;10;35;148;34;11;38;14
1404.0;15;28;9;33;149;35;12;37;12
1410.0;16;26;10;32;146;35;15;39;11
1416.0;17;25;12;30;147;35;14;39;11
1422.0;19;24;12;27;147;35;17;39;10
1428.0;18;23;12;25;147;37;18;38;12
1434.0;16;21;14;27;149;37;14;35;17
1440.0;16;21;15;29;147;35;14;38;15
1446.0;16;20;17;27;150;34;15;36;15
1452.0;17;20;16;27;149;33;16;38;14
1458.0;18;20;18;25;148;34;15;40;12
1464.0;16;21;18;28;145;33;17;40;12
1470.0;12;21;19;30;144;34;18;37;15
1476.0;13;21;22;31;146;34;17;34;12
1482.0;11;20;22;28;147;35;17;36;14
1488.0;10;19;23;32;147;31;16;38;14
1494.0;6;19;26;34;149;27;18;36;15
1500.0;7;21;24;32;149;27;20;36;14
1506.0;11;21;19;30;149;27;21;37;15
1512.0;12;25;20;31;149;26;15;36;16
1518.0;11;28;21;30;148;28;16;35;13
1524.0;12;28;20;28;150;27;16;38;11
1530.0;15;29;19;28;148;29;13;36;13
1536.0;15;29;17;27;149;29;13;38;13
1542.0;16;27;16;28;149;34;9;37;14
1548.0;19;26;17;25;149;34;9;37;14
1554.0;16;25;17;27;148;33;10;38;16
1560.0;15;24;19;29;146;35;9;37;16
1566.0;15;22;18;33;146;34;10;37;15
1572.0;17;18;20;30;148;32;11;38;16
1578.0;21;18;21;30;146;30;12;36;16
1584.0;17;21;22;33;146;28;10;39;14
1590.0;20;21;23;32;146;25;11;40;12
1596.0;19;21;21;33;145;26;11;42;12
1602.0;19;22;22;32;145;24;12;43;11
1608.0;18;22;23;31;145;26;13;41;11
1614.0;18;20;21;32;145;28;17;40;9
1620.0;19;23;19;31;148;26;14;41;9
1626.0;15;22;18;35;144;32;16;39;9
1632.0;13;25;17;33;148;30;18;36;10
1638.0;12;26;18;33;148;31;17;36;9
1644.0;14;27;16;37;148;29;14;35;10
1650.0;13;29;15;37;150;25;15;36;10
1656.0;11;26;16;38;149;27;14;37;12
1662.0;13;25;18;40;151;27;13;33;10
1668.0;12;25;18;42;151;27;12;33;10
1674.0;12;24;13;44;154;26;11;35;11
1680.0;12;22;12;43;158;23;13;35;12
1686.0;11;22;11;44;160;25;12;35;10
1692.0;15;22;11;39;158;27;16;32;10
1698.0;13;22;12;40;157;27;16;32;11
1704.0;12;23;15;40;156;26;16;31;11
1710.0;14;22;15;41;158;24;14;31;11
1716.0;14;22;17;39;158;25;15;30;10
1722.0;18;21;17;39;158;24;14;29;10
1728.0;16;20;17;38;159;29;15;27;9
1734.0;15;18;16;36;159;28;19;28;11
1740.0;16;21;14;34;158;26;19;28;14
1746.0;18;22;14;32;157;26;20;27;14
1752.0;14;23;13;32;155;26;22;29;16
1758.0;17;24;15;31;156;23;20;29;15
1764.0;20;23;19;28;157;23;17;29;14
1770.0;20;24;20;27;160;25;17;27;10
1776.0;17;21;21;28;161;29;16;26;11
1782.0;19;23;20;26;160;27;17;25;13
1788.0;22;25;20;25;157;26;16;26;13
1794.0;22;24;19;24;158;27;15;28;13
