#auto generated file!
12.0;23;24;25;23;17;13;32;21;32
18.0;21;26;25;26;17;13;32;23;27
24.0;20;27;26;24;19;15;30;24;25
30.0;22;27;26;25;20;16;26;23;25
36.0;19;25;25;26;23;17;27;24;24
42.0;14;26;22;27;24;17;28;25;27
48.0;15;26;20;27;25;20;27;26;24
54.0;16;26;21;26;25;24;25;27;20
60.0;18;28;19;29;26;23;23;27;17
66.0;19;24;19;30;28;25;19;28;18
72.0;18;26;16;30;31;23;19;30;17
78.0;19;25;14;30;31;23;20;29;19
84.0;18;26;17;30;35;19;16;29;20
90.0;16;25;15;31;38;20;17;28;20
96.0;15;26;14;28;41;22;17;29;18
102.0;16;24;13;26;42;22;17;33;17
108.0;15;25;14;24;44;22;18;30;18
114.0;13;26;15;27;46;19;17;32;15
120.0;13;25;17;27;47;19;19;33;10
126.0;12;25;17;28;46;20;19;33;10
132.0;11;24;18;28;49;19;19;29;13
138.0;13;23;19;29;49;16;22;26;13
144.0;16;23;18;30;49;14;20;26;14
150.0;15;24;20;28;49;15;20;26;13
156.0;15;25;20;27;51;13;20;26;13
162.0;18;24;19;26;51;13;19;29;11
168.0;18;24;19;23;51;15;19;28;13
174.0;17;27;19;23;52;13;18;27;14
180.0;18;27;19;25;53;12;20;25;11
186.0;19;23;19;24;55;14;20;25;11
192.0;22;23;15;23;58;16;14;28;11
198.0;21;20;13;26;60;18;13;28;11
204.0;22;21;14;26;57;18;14;28;10
210.0;17;24;14;27;58;20;13;27;10
216.0;16;25;12;26;58;22;13;29;9
222.0;16;26;13;25;59;22;13;27;9
228.0;13;26;13;26;60;23;13;26;10
234.0;14;26;15;26;59;25;11;24;10
240.0;13;27;18;25;59;22;11;26;9
246.0;14;28;18;26;59;22;11;24;8
252.0;12;30;17;26;61;24;10;22;8
258.0;13;29;19;25;61;23;11;21;8
264.0;11;27;18;24;63;21;11;24;11
270.0;12;28;18;23;61;21;9;26;12
276.0;12;28;18;22;63;20;9;26;12
282.0;11;28;18;23;63;20;8;27;12
288.0;10;28;17;22;66;21;9;25;12
294.0;10;28;12;22;65;23;9;27;14
300.0;9;26;12;24;67;23;9;26;14
306.0;9;26;12;17;70;22;9;29;16
312.0;7;26;12;19;69;22;10;29;16
318.0;8;27;11;19;69;21;10;31;14
324.0;8;23;10;20;70;23;12;28;16
330.0;6;23;11;21;71;22;12;27;17
336.0;12;23;11;20;72;21;12;24;15
342.0;13;23;11;21;73;21;13;22;13
348.0;9;23;13;23;72;19;14;22;15
354.0;10;23;14;21;77;18;13;22;12
360.0;10;21;12;21;78;20;14;21;13
366.0;11;21;12;20;80;20;13;21;12
372.0;11;21;12;20;81;20;14;21;10
378.0;13;18;12;19;82;22;15;19;10
384.0;12;18;12;20;82;21;15;19;11
390.0;13;19;12;21;82;21;13;20;9
396.0;11;21;12;21;81;20;13;21;10
402.0;9;19;12;24;82;19;14;21;10
408.0;8;18;10;27;83;17;17;20;10
414.0;8;17;12;26;84;16;14;22;11
420.0;8;15;10;28;83;17;13;23;13
426.0;9;18;8;29;81;19;13;22;11
432.0;9;17;9;29;81;18;14;21;12
438.0;9;18;10;27;83;16;15;20;12
444.0;11;16;10;27;83;14;16;21;12
450.0;12;15;9;28;83;14;16;22;11
456.0;12;16;9;25;81;13;18;24;12
462.0;14;16;9;27;81;11;17;23;12
468.0;12;19;9;27;78;12;15;23;15
474.0;8;19;10;30;78;13;13;23;16
480.0;9;18;9;29;78;14;14;24;15
486.0;10;18;12;31;77;13;12;23;14
492.0;10;18;13;32;78;14;12;22;11
498.0;10;22;13;28;77;14;13;21;12
504.0;10;22;10;28;79;16;14;20;11
510.0;9;21;11;31;79;14;14;20;11
516.0;10;21;12;30;79;13;13;21;11
522.0;10;21;10;29;80;15;12;22;11
528.0;10;20;12;29;80;15;10;21;13
534.0;10;20;9;28;81;16;10;21;15
540.0;11;19;9;27;80;17;12;22;13
546.0;10;18;9;25;80;18;14;22;14
552.0;10;20;8;25;80;20;14;21;12
558.0;10;19;7;26;84;20;13;21;10
564.0;11;18;8;25;84;22;12;20;10
570.0;10;17;9;25;83;20;16;19;11
576.0;9;16;10;26;83;20;17;19;10
582.0;9;15;11;25;84;21;15;21;9
588.0;9;22;12;26;83;17;13;21;7
594.0;7;23;12;27;83;17;12;22;7
600.0;7;22;14;26;82;18;12;21;8
606.0;7;21;12;24;80;23;11;23;9
612.0;6;22;10;23;79;24;10;25;11
618.0;6;22;11;22;80;24;9;24;12
624.0;7;24;10;20;77;26;9;25;12
630.0;11;21;11;21;73;29;9;22;13
636.0;11;17;10;23;74;30;9;24;12
642.0;10;16;9;26;76;29;9;23;12
648.0;12;16;11;24;73;29;8;23;14
654.0;13;16;11;23;74;30;7;23;13
660.0;12;16;11;23;73;31;7;24;13
666.0;10;16;12;19;72;33;11;24;13
672.0;11;17;13;19;70;33;10;24;13
678.0;12;17;11;19;73;33;10;22;13
684.0;12;17;12;19;74;31;9;21;15
690.0;11;17;13;18;76;29;7;23;16
696.0;10;18;13;16;77;29;7;24;16
702.0;9;17;15;16;79;29;7;25;13
708.0;11;17;16;14;79;28;5;27;13
714.0;10;16;18;12;79;26;6;27;16
720.0;12;15;16;12;80;24;6;28;17
726.0;14;14;11;13;81;21;8;30;18
732.0;15;12;13;12;82;21;9;30;16
738.0;14;13;11;13;81;21;11;30;16
744.0;15;12;11;15;80;23;10;29;15
750.0;14;13;13;14;83;23;9;27;14
756.0;13;14;11;15;86;22;9;28;12
