#auto generated file!
12.0;13;6;15;14;15;17;15;11;14
18.0;14;6;15;11;15;18;16;11;14
24.0;13;7;16;11;14;21;14;12;12
30.0;12;7;15;12;14;20;14;12;14
36.0;13;6;14;11;15;20;14;12;15
42.0;10;8;15;11;16;21;12;13;14
48.0;10;9;15;11;17;22;11;13;12
54.0;12;11;12;11;17;21;11;14;11
60.0;10;13;10;14;20;22;10;12;9
66.0;8;14;10;15;21;22;10;11;9
72.0;8;14;11;15;23;19;8;12;10
78.0;7;14;8;15;24;18;10;12;12
84.0;6;15;9;14;26;18;10;11;11
90.0;7;14;8;14;26;18;8;12;13
96.0;7;14;10;13;27;17;8;11;13
102.0;6;14;9;13;28;18;9;11;12
108.0;7;13;9;13;28;18;8;12;12
114.0;6;12;8;13;28;18;9;13;13
120.0;7;13;7;13;28;18;9;15;10
126.0;7;14;7;11;28;18;9;16;10
132.0;6;16;8;11;29;15;8;17;10
138.0;6;15;8;11;29;16;8;17;10
144.0;7;13;8;12;29;15;7;18;11
150.0;6;13;6;12;30;19;5;18;11
156.0;8;14;6;11;31;17;6;18;9
162.0;7;16;6;12;31;17;5;16;10
168.0;7;15;7;12;32;17;4;16;10
174.0;6;15;8;11;31;16;5;18;10
180.0;7;15;5;12;29;18;6;19;9
186.0;6;14;7;11;32;17;5;19;9
192.0;6;14;6;13;31;17;6;18;9
198.0;7;13;6;13;31;18;5;18;9
204.0;7;14;6;12;31;17;6;17;10
210.0;7;14;6;13;32;17;6;16;9
216.0;9;13;8;13;32;16;4;15;10
222.0;10;12;9;11;33;17;3;17;8
228.0;8;14;9;13;33;16;2;16;9
234.0;8;13;10;15;34;15;1;18;6
240.0;7;14;11;14;34;14;1;18;7
246.0;8;14;9;13;34;14;2;17;9
252.0;5;14;9;15;36;16;4;14;7
258.0;5;13;9;16;36;15;5;15;6
264.0;6;11;7;13;38;15;8;16;6
270.0;8;10;6;15;37;15;7;17;5
276.0;8;13;7;15;35;14;8;18;2
282.0;6;13;6;15;35;15;10;19;1
288.0;6;13;7;13;35;15;11;19;1
294.0;7;14;7;13;37;15;9;16;2
300.0;8;14;6;14;37;15;9;14;3
306.0;6;15;6;13;39;15;7;15;4
312.0;6;17;6;13;39;15;8;13;3
318.0;5;15;8;14;40;15;7;13;3
324.0;4;15;9;14;41;14;6;13;4
330.0;6;16;6;14;42;13;6;13;4
336.0;6;16;6;14;42;11;6;13;6
342.0;6;15;6;13;42;13;5;13;7
348.0;4;16;5;13;42;13;6;14;7
354.0;4;18;4;14;40;12;7;13;8
360.0;5;18;5;13;40;12;5;13;9
366.0;5;18;5;12;40;12;5;14;9
372.0;6;18;6;11;42;11;5;14;7
378.0;5;19;7;11;41;10;6;13;8
384.0;6;20;7;12;41;10;4;13;7
390.0;3;20;7;13;40;12;4;13;8
396.0;3;19;7;13;40;13;3;14;8
402.0;2;19;7;13;43;13;3;13;7
408.0;2;19;6;13;44;14;4;13;5
414.0;3;17;3;15;42;15;6;14;5
420.0;4;17;4;16;42;15;5;13;4
426.0;4;15;4;16;43;15;5;13;5
432.0;5;16;4;16;43;14;4;12;6
438.0;5;16;4;15;44;13;5;12;6
444.0;6;16;4;14;44;13;6;12;5
450.0;7;16;5;15;43;13;6;12;3
456.0;8;16;6;14;44;12;4;13;3
462.0;8;14;7;15;44;13;4;13;2
468.0;9;16;7;16;44;11;4;10;3
474.0;11;15;6;16;45;12;4;9;2
480.0;10;15;5;17;44;13;6;8;2
486.0;12;15;5;17;44;13;5;8;1
492.0;13;14;6;17;43;13;5;9;0
498.0;13;11;5;17;41;14;8;9;2
504.0;12;10;5;16;43;14;8;9;3
510.0;13;12;5;15;43;13;6;9;4
516.0;14;12;5;16;45;12;6;7;3
522.0;14;12;5;16;46;10;5;8;4
528.0;12;12;5;16;47;9;5;9;5
534.0;12;12;6;17;47;8;5;9;4
540.0;11;12;4;19;47;8;5;9;5
546.0;11;12;4;17;47;8;6;11;4
552.0;7;11;4;17;51;7;6;14;3
558.0;7;11;3;16;53;7;6;13;4
564.0;7;11;5;16;52;7;6;13;3
570.0;7;11;5;16;52;8;5;13;3
576.0;7;12;4;16;52;8;5;13;3
582.0;6;13;4;15;51;9;6;13;3
588.0;6;13;4;15;50;11;4;12;5
594.0;7;13;4;11;50;12;7;12;4
600.0;7;13;4;12;51;11;6;12;4
606.0;8;12;3;15;50;11;7;10;4
612.0;7;13;3;15;51;11;6;10;4
618.0;8;12;3;16;50;10;6;10;5
624.0;9;10;3;14;50;11;5;11;7
630.0;10;10;3;14;50;10;5;11;7
636.0;9;10;3;15;50;8;5;12;8
642.0;10;10;2;15;49;8;4;13;9
648.0;9;12;2;15;48;7;5;13;9
