#auto generated file!
12.0;65;56;56;56;61;57;40;56;53
18.0;64;61;56;55;63;52;39;57;53
24.0;65;59;52;53;65;52;41;61;52
30.0;61;56;53;55;72;51;40;58;54
36.0;54;57;53;61;76;46;44;61;48
42.0;47;61;47;62;78;51;44;65;45
48.0;41;63;44;67;86;51;44;63;41
54.0;39;63;48;63;90;52;41;66;38
60.0;36;59;46;63;96;50;42;65;43
66.0;35;59;44;67;99;51;40;60;45
72.0;36;58;44;69;103;51;38;59;42
78.0;40;52;40;68;105;55;39;58;43
84.0;40;52;43;67;110;52;39;55;42
90.0;39;49;46;69;111;58;34;57;37
96.0;39;51;41;67;114;62;32;60;34
102.0;37;53;39;67;119;62;34;60;29
108.0;32;54;38;65;122;64;32;61;32
114.0;27;55;40;66;125;65;29;62;31
120.0;31;53;37;64;126;66;31;60;32
126.0;38;54;37;64;124;66;31;59;27
132.0;39;52;40;62;124;60;30;62;31
138.0;38;51;40;61;125;62;28;63;32
144.0;36;50;41;61;126;62;29;64;31
150.0;34;49;38;61;127;64;33;64;30
156.0;33;49;40;60;128;64;35;64;27
162.0;31;57;42;59;130;65;35;60;21
168.0;29;60;42;56;133;68;35;57;20
174.0;26;59;42;57;135;74;35;51;21
180.0;26;59;43;57;135;73;31;55;21
186.0;26;59;39;58;140;70;24;57;27
192.0;24;61;37;56;142;72;26;56;26
198.0;23;59;39;56;141;69;28;57;28
204.0;20;63;39;52;145;67;29;59;26
210.0;22;61;37;53;145;65;29;59;29
216.0;19;62;38;53;147;66;28;59;28
222.0;21;58;41;54;144;65;27;61;29
228.0;22;56;42;51;147;65;27;61;29
234.0;25;61;40;48;149;63;21;59;34
240.0;25;59;40;45;150;67;22;58;34
246.0;25;55;38;46;151;69;23;58;35
252.0;25;57;39;47;149;71;19;59;34
258.0;26;54;36;46;152;71;21;60;34
264.0;26;54;33;48;153;68;18;66;34
270.0;30;58;33;50;155;64;17;62;31
276.0;33;56;33;50;152;66;18;61;31
