#auto generated file!
12.0;40;48;44;41;45;49;49;51;43
18.0;42;47;41;41;51;52;44;51;41
24.0;39;49;37;43;53;52;42;53;42
30.0;39;44;39;44;53;49;42;55;45
36.0;37;43;38;47;59;45;43;56;42
42.0;41;45;31;47;62;45;41;54;44
48.0;37;42;30;49;70;48;41;52;41
54.0;35;44;30;50;71;51;38;52;39
60.0;34;45;28;52;71;54;37;50;39
66.0;36;50;27;54;72;54;32;46;39
72.0;31;50;26;55;73;57;31;45;42
78.0;33;49;27;51;77;55;32;48;38
84.0;33;47;25;54;80;54;31;51;35
90.0;28;47;23;55;83;54;36;50;34
96.0;28;43;25;51;87;52;38;49;37
102.0;26;46;25;51;87;48;36;50;41
108.0;27;45;24;48;89;49;38;50;40
114.0;25;47;23;43;93;50;39;50;40
120.0;25;48;26;44;91;50;34;50;42
126.0;26;44;28;46;96;48;33;50;39
132.0;24;42;25;50;98;49;33;50;39
138.0;23;43;25;50;98;52;32;50;37
144.0;21;45;23;49;99;52;33;53;35
150.0;22;47;28;47;101;50;29;51;35
156.0;20;46;27;51;105;51;27;48;35
162.0;21;48;29;50;106;48;26;50;32
168.0;20;48;28;48;108;53;24;52;29
174.0;22;46;29;49;109;51;24;51;29
180.0;23;47;25;48;111;51;23;53;29
186.0;23;46;24;49;111;51;24;53;29
192.0;22;47;25;49;110;54;24;52;27
198.0;21;49;24;50;116;52;24;49;25
204.0;20;46;25;51;117;51;24;51;25
210.0;20;47;27;51;119;51;22;48;25
216.0;22;47;26;48;118;49;24;51;25
222.0;23;45;27;49;118;46;21;54;27
228.0;21;47;27;51;117;48;20;54;25
234.0;24;49;23;51;115;51;19;53;25
240.0;23;48;21;51;118;52;21;50;26
246.0;23;47;24;52;119;51;20;48;26
252.0;25;46;24;51;121;51;20;48;24
258.0;29;46;21;51;122;47;20;52;22
264.0;31;47;18;50;123;45;20;49;27
270.0;29;48;17;50;127;43;21;50;25
276.0;27;48;17;50;130;44;24;48;22
282.0;28;50;16;49;131;45;21;48;22
288.0;26;48;18;47;137;45;21;47;21
294.0;26;47;18;47;141;47;20;45;19
300.0;28;50;17;45;141;47;19;44;19
306.0;27;53;21;43;146;44;17;41;18
312.0;28;52;19;42;149;47;15;44;14
318.0;26;54;18;41;149;45;19;43;15
324.0;22;53;18;43;150;46;21;41;16
330.0;22;53;18;39;153;47;21;39;18
336.0;22;50;15;39;154;47;23;43;17
342.0;19;46;16;36;154;49;25;46;19
348.0;21;43;17;38;157;44;23;45;22
354.0;21;46;16;39;159;43;20;44;22
360.0;22;42;16;37;158;43;19;46;27
366.0;24;42;14;36;160;43;20;42;29
372.0;22;44;14;35;163;42;18;44;28
378.0;19;43;16;37;165;41;18;42;29
384.0;20;41;17;38;162;38;20;46;28
390.0;19;44;17;41;161;37;20;45;26
396.0;20;45;19;43;159;34;23;44;23
402.0;15;45;20;40;160;37;28;43;22
408.0;14;46;22;40;159;38;30;42;19
414.0;14;44;22;39;159;37;33;41;21
420.0;16;45;22;38;161;37;29;43;19
426.0;20;44;20;36;163;37;28;45;17
432.0;20;43;22;36;163;38;27;42;19
438.0;17;42;26;38;163;40;28;39;17
444.0;19;41;22;40;162;40;28;38;20
450.0;17;42;20;38;162;41;25;42;23
456.0;16;42;23;42;162;40;24;39;22
462.0;15;41;22;42;163;41;25;37;24
468.0;15;47;23;39;164;41;25;36;20
474.0;13;46;24;39;164;44;26;34;20
480.0;14;46;26;39;163;46;27;33;16
486.0;15;45;24;39;164;47;26;34;16
492.0;17;46;25;43;162;47;22;31;17
498.0;14;47;24;44;163;45;23;34;16
504.0;15;47;23;39;163;45;25;34;19
510.0;17;47;21;39;163;45;24;35;19
516.0;19;46;20;39;167;41;24;36;18
522.0;20;45;22;36;170;43;20;37;17
528.0;21;43;18;37;171;45;19;39;17
534.0;20;42;18;38;172;47;19;38;16
540.0;21;42;18;37;173;47;19;38;15
546.0;22;37;15;41;173;50;22;38;12
552.0;23;40;17;38;174;48;22;37;11
558.0;26;38;19;39;173;44;24;38;9
564.0;26;38;19;40;173;44;25;37;8
570.0;23;39;16;41;175;44;22;38;12
576.0;21;38;16;43;176;43;22;38;13
582.0;20;40;16;43;172;43;25;37;14
588.0;20;40;13;45;176;39;24;38;15
594.0;19;40;14;46;180;37;23;37;14
600.0;15;38;15;49;182;35;24;37;15
606.0;16;40;14;52;178;35;23;37;15
612.0;18;38;17;51;178;33;22;38;15
618.0;21;37;15;51;175;33;22;39;17
624.0;22;37;15;51;176;34;19;38;18
630.0;25;36;12;48;177;36;15;41;20
636.0;24;35;13;45;176;36;16;42;23
642.0;25;36;16;45;175;36;17;41;19
648.0;24;39;17;46;175;35;15;39;20
654.0;23;40;17;46;174;38;15;40;17
660.0;23;37;18;45;177;39;15;40;16
666.0;26;37;18;44;177;38;12;42;16
672.0;27;37;17;47;176;37;11;44;14
678.0;27;39;17;45;179;35;9;44;15
684.0;26;39;20;45;181;35;9;43;12
690.0;25;42;17;43;180;35;10;48;10
696.0;26;41;20;42;179;32;12;48;10
702.0;27;43;20;38;181;32;14;44;11
708.0;26;40;22;41;179;33;11;45;13
714.0;27;39;24;42;177;30;10;48;13
720.0;24;39;23;41;179;32;12;45;15
726.0;22;39;22;39;181;31;17;44;15
732.0;15;41;24;39;184;29;17;45;16
738.0;14;43;24;41;183;28;16;45;16
744.0;13;42;23;39;185;31;17;44;16
750.0;14;42;22;40;184;31;19;41;17
756.0;11;44;20;41;188;30;19;40;17
762.0;13;45;21;40;185;30;19;37;20
768.0;17;43;22;39;186;28;19;35;21
774.0;17;45;20;35;183;31;22;35;22
780.0;15;45;24;34;185;28;17;39;23
786.0;17;41;22;31;186;30;19;39;25
792.0;16;40;21;32;187;32;19;39;24
798.0;16;40;21;35;188;30;17;37;26
804.0;17;45;18;37;188;32;15;34;24
810.0;18;45;15;35;186;36;17;38;20
816.0;18;44;15;35;185;36;17;38;22
822.0;20;42;18;35;184;38;17;37;19
828.0;21;42;20;34;181;40;14;39;19
834.0;21;42;21;35;183;40;13;38;17
840.0;20;45;20;34;179;38;16;39;19
846.0;20;44;21;35;178;37;18;39;18
852.0;17;45;20;34;178;38;19;40;19
858.0;18;47;18;35;178;39;15;42;18
864.0;19;47;16;33;180;39;16;42;18
870.0;18;46;21;34;180;34;15;39;23
876.0;17;42;24;32;180;36;14;43;22
882.0;18;42;28;32;180;37;14;41;18
888.0;19;39;26;32;182;39;17;39;17
894.0;22;41;24;30;181;37;19;38;18
900.0;21;41;26;29;183;35;19;36;20
906.0;21;44;27;26;181;38;16;37;20
912.0;19;43;27;25;184;37;17;36;22
918.0;19;44;21;27;183;39;15;38;24
924.0;16;43;20;30;187;41;16;35;22
930.0;17;42;22;33;185;40;17;34;20
936.0;18;41;23;33;185;39;17;35;19
942.0;17;42;25;31;186;41;13;37;18
948.0;20;40;24;34;186;41;10;36;19
954.0;22;37;27;37;187;40;11;31;18
960.0;19;34;26;40;188;40;14;33;16
966.0;20;31;26;37;188;40;16;34;18
972.0;20;31;23;38;188;37;19;35;19
978.0;20;31;26;33;191;38;19;34;18
984.0;20;30;26;33;191;39;20;31;20
990.0;21;30;25;33;191;38;19;34;19
996.0;17;34;26;33;188;40;17;34;21
1002.0;20;31;29;33;190;39;18;28;22
1008.0;22;33;25;33;192;39;14;28;24
1014.0;20;33;24;39;194;35;13;32;20
1020.0;20;35;27;39;193;30;14;31;21
1026.0;21;33;26;39;196;33;14;28;20
1032.0;24;33;26;39;194;33;15;28;18
1038.0;26;32;27;36;193;32;17;28;19
1044.0;28;34;22;34;193;31;18;29;21
1050.0;28;33;21;37;192;33;17;30;19
1056.0;28;35;16;36;195;31;17;33;19
1062.0;25;33;17;36;194;32;18;35;20
1068.0;23;39;18;37;190;30;18;35;20
1074.0;23;39;19;38;192;29;16;33;21
1080.0;21;40;19;41;193;31;15;30;20
1086.0;22;40;20;39;188;32;16;33;20
1092.0;24;43;19;40;187;31;16;31;19
1098.0;22;44;21;41;188;34;13;29;18
1104.0;22;44;22;41;186;38;13;25;19
1110.0;21;46;21;41;188;38;14;24;17
1116.0;18;46;22;42;189;38;12;24;19
1122.0;18;45;21;41;187;38;14;26;20
1128.0;20;43;22;37;190;34;18;29;17
1134.0;21;39;25;35;188;35;18;30;19
1140.0;19;39;25;36;188;37;18;31;17
1146.0;20;36;23;34;190;37;19;33;18
1152.0;19;39;22;33;189;37;20;33;18
1158.0;16;44;25;30;189;34;20;33;19
1164.0;16;43;24;34;193;33;17;30;20
1170.0;17;43;21;32;194;34;18;31;20
1176.0;17;40;21;29;195;37;18;29;24
1182.0;16;39;21;26;197;36;18;34;23
1188.0;16;37;18;27;199;37;17;37;22
1194.0;18;38;17;26;200;35;18;36;22
1200.0;18;38;18;27;198;32;21;36;22
1206.0;18;39;21;31;196;31;21;35;18
1212.0;19;40;19;29;198;34;22;33;16
1218.0;16;40;20;29;199;34;23;33;16
1224.0;17;40;24;31;199;33;21;31;14
1230.0;18;41;20;30;199;36;18;33;15
1236.0;16;40;20;31;199;33;20;33;18
1242.0;18;37;18;36;200;31;24;30;16
1248.0;14;37;19;40;200;30;24;28;18
1254.0;13;38;20;42;200;30;21;31;15
1260.0;15;40;20;40;194;30;23;33;15
1266.0;13;40;20;41;193;34;22;33;14
1272.0;14;39;21;41;195;34;21;33;12
1278.0;16;40;18;45;195;36;17;30;13
1284.0;15;38;18;45;196;35;18;31;14
1290.0;16;36;19;47;196;34;19;32;11
1296.0;15;35;20;50;193;35;18;32;12
1302.0;16;35;20;47;191;36;17;34;14
1308.0;19;34;16;46;187;39;16;32;21
1314.0;21;33;13;49;186;41;16;33;18
1320.0;18;30;13;49;187;41;15;38;19
1326.0;19;28;13;51;188;40;16;36;19
1332.0;20;27;15;53;189;36;18;34;18
1338.0;20;28;16;52;191;35;15;34;19
