#auto generated file!
12.0;28;26;33;38;41;21;35;28;30
18.0;26;28;35;38;43;21;30;32;27
24.0;22;29;36;35;45;25;27;32;29
30.0;22;32;35;36;45;24;27;29;30
36.0;18;32;32;34;50;27;27;30;30
42.0;20;30;32;33;51;28;24;34;28
48.0;20;32;33;31;53;28;22;33;28
54.0;22;29;32;27;54;31;22;32;31
60.0;19;31;31;29;55;29;23;34;29
66.0;18;33;31;29;55;27;22;38;27
72.0;16;32;28;30;55;28;25;39;27
78.0;17;30;26;27;57;28;21;41;33
84.0;20;32;23;29;56;23;23;43;31
90.0;20;30;23;29;58;25;23;44;28
96.0;20;29;20;29;59;24;27;46;26
102.0;20;31;21;30;62;23;20;46;27
108.0;22;33;21;29;61;25;21;46;22
114.0;21;31;20;30;64;26;25;43;20
120.0;18;32;21;32;62;26;27;41;21
126.0;20;32;19;30;65;28;26;41;19
132.0;20;31;21;32;65;30;24;41;16
138.0;19;34;26;32;65;26;23;39;16
144.0;18;34;24;30;68;25;21;40;20
150.0;20;34;24;30;68;24;22;38;20
156.0;19;33;25;31;71;24;21;36;20
162.0;21;31;22;31;72;28;20;33;22
168.0;23;33;21;31;73;26;17;34;22
174.0;24;29;21;32;73;27;16;33;25
180.0;28;31;20;33;72;28;16;31;21
186.0;28;31;19;33;73;28;15;30;23
192.0;26;30;19;32;76;28;15;33;21
198.0;25;34;15;31;77;29;14;34;21
204.0;27;35;11;31;81;29;13;34;19
210.0;26;36;11;30;80;29;15;34;19
216.0;28;36;9;29;81;26;15;37;19
222.0;27;36;9;28;82;27;13;39;19
228.0;24;38;10;27;84;24;13;39;21
234.0;23;40;9;29;87;24;11;38;19
240.0;25;41;13;30;86;21;10;35;19
246.0;18;43;14;31;85;23;12;35;19
252.0;18;40;14;33;87;23;11;35;19
258.0;17;42;13;34;87;23;11;35;18
264.0;16;40;13;33;90;21;14;35;18
270.0;16;36;14;35;90;19;14;35;21
276.0;16;37;16;33;91;20;15;32;20
282.0;16;36;17;34;91;19;13;34;20
288.0;13;31;18;35;91;17;17;37;21
294.0;13;32;19;32;92;18;18;34;22
300.0;13;31;22;30;92;19;19;33;21
306.0;14;32;20;32;90;19;19;34;20
312.0;15;33;20;30;90;20;20;32;20
318.0;17;31;21;31;91;16;22;33;18
324.0;17;34;21;30;90;17;21;32;18
330.0;16;35;23;29;91;19;18;31;18
336.0;16;34;27;27;89;20;16;31;20
342.0;18;32;26;27;89;24;15;31;18
348.0;18;31;26;28;89;25;15;30;18
354.0;16;31;26;28;91;25;18;29;16
360.0;17;33;25;32;91;25;15;29;13
366.0;20;33;25;32;91;25;15;28;11
372.0;20;32;26;34;90;25;14;26;13
378.0;16;35;25;32;94;25;15;23;15
384.0;17;34;26;31;96;24;15;23;14
390.0;18;34;24;29;97;24;12;25;17
396.0;18;34;25;29;97;26;10;23;18
402.0;20;33;24;29;96;25;12;25;16
408.0;18;35;21;29;94;26;11;28;18
414.0;17;36;22;30;96;25;13;24;17
420.0;15;37;23;31;96;24;10;25;19
426.0;15;35;21;32;98;25;10;23;21
432.0;13;34;19;32;99;27;12;24;20
438.0;12;35;18;33;99;26;14;24;19
444.0;12;35;19;34;98;27;13;23;19
450.0;13;34;21;34;100;28;8;24;18
456.0;14;34;19;32;100;27;10;24;20
462.0;16;34;18;31;99;29;11;23;19
468.0;16;32;18;31;102;26;12;23;20
474.0;17;32;20;31;104;25;10;23;18
480.0;16;31;20;33;106;24;9;25;16
486.0;14;30;21;34;108;23;11;24;15
492.0;14;31;21;33;109;24;10;22;16
498.0;14;34;21;31;109;25;9;22;15
504.0;14;32;20;32;109;27;10;23;13
