#auto generated file!
12.0;42;52;47;53;45;50;52;50;49
18.0;40;58;50;53;47;53;45;50;44
24.0;40;57;45;55;46;58;45;52;42
30.0;41;56;40;55;48;64;39;54;43
36.0;42;54;36;56;52;60;40;56;44
42.0;43;52;35;59;52;60;40;55;44
48.0;42;51;31;63;58;62;38;53;42
54.0;43;53;30;64;61;62;35;51;41
60.0;39;50;33;66;61;61;37;52;41
66.0;38;50;32;63;65;62;38;53;39
72.0;36;47;33;65;66;60;38;54;41
78.0;39;47;32;63;69;55;35;60;40
84.0;38;50;31;63;73;51;37;61;36
90.0;33;54;31;61;76;55;38;60;32
96.0;29;56;32;58;78;56;39;63;29
102.0;24;51;31;61;81;58;39;66;29
108.0;25;54;26;60;84;55;41;68;27
114.0;23;51;27;62;87;59;37;67;27
120.0;22;53;27;65;87;57;35;64;30
126.0;22;53;29;65;89;58;33;65;26
132.0;22;54;28;65;92;56;29;67;27
138.0;24;52;28;67;93;57;29;67;23
144.0;26;52;31;64;93;54;28;65;27
150.0;29;53;31;63;96;54;31;60;23
156.0;28;54;30;62;98;57;32;62;17
162.0;26;51;30;63;100;56;31;63;20
168.0;27;49;30;61;105;56;27;61;24
174.0;27;49;25;61;106;59;28;59;26
180.0;28;45;28;61;106;54;28;62;28
186.0;26;46;24;62;106;55;31;62;28
192.0;24;47;22;64;109;56;25;66;27
198.0;24;49;23;64;110;56;22;65;27
204.0;21;48;18;66;108;55;24;72;28
210.0;19;49;18;66;108;53;26;73;28
216.0;16;49;20;62;109;57;27;72;28
222.0;18;46;23;62;110;55;26;72;28
228.0;18;51;23;63;109;56;25;72;23
234.0;19;51;22;65;110;55;24;70;24
240.0;20;48;21;67;114;56;24;66;24
246.0;21;49;19;71;116;52;26;60;26
252.0;17;51;20;72;113;50;29;64;24
258.0;23;48;21;70;115;50;31;58;24
264.0;23;48;20;71;116;47;32;58;25
270.0;23;47;19;73;118;47;31;55;27
276.0;25;46;20;72;117;47;31;53;29
282.0;26;46;23;72;121;46;27;51;28
288.0;21;47;22;75;121;45;27;51;31
294.0;22;44;23;71;120;46;29;54;31
300.0;22;46;21;73;120;47;30;55;26
306.0;20;48;21;72;123;47;29;54;26
312.0;21;50;21;70;124;48;28;55;23
318.0;21;52;20;67;125;48;24;57;26
324.0;21;49;21;67;127;49;22;59;25
330.0;23;48;22;65;128;50;19;59;26
336.0;25;48;22;65;131;47;21;59;22
342.0;20;49;22;64;134;47;21;58;25
348.0;22;45;19;61;136;51;23;56;27
354.0;22;44;22;60;137;53;22;55;25
360.0;20;41;24;60;137;53;21;57;27
366.0;21;41;24;60;137;53;16;58;30
372.0;18;41;26;59;141;51;17;59;28
378.0;19;38;25;59;143;53;18;59;26
384.0;21;41;26;59;143;53;19;53;25
390.0;21;43;26;62;143;52;20;49;24
396.0;19;42;25;66;142;49;23;47;27
402.0;19;45;27;64;138;51;24;45;27
408.0;22;43;29;64;138;47;25;42;30
414.0;23;43;27;66;141;43;27;41;29
420.0;24;45;26;61;140;43;27;44;30
426.0;25;43;28;55;142;45;24;45;33
432.0;22;44;27;56;144;43;24;45;35
438.0;22;45;27;58;142;44;25;45;32
444.0;21;47;25;55;143;42;29;49;29
450.0;24;49;25;53;145;39;27;48;30
456.0;24;50;26;50;146;40;28;51;25
462.0;21;51;27;49;148;42;28;49;25
468.0;22;51;26;50;147;44;31;45;24
474.0;21;49;32;46;147;41;31;47;26
480.0;22;51;30;46;148;40;29;47;27
486.0;23;49;26;44;147;41;29;51;30
492.0;29;44;25;42;148;40;30;50;32
498.0;29;44;26;44;150;38;27;51;31
504.0;32;46;26;43;152;37;25;48;31
510.0;33;43;26;43;152;39;25;48;31
516.0;32;43;26;44;155;41;23;48;28
522.0;29;44;26;43;157;43;21;51;26
528.0;26;47;25;45;158;41;25;49;24
534.0;27;48;28;44;158;38;25;47;25
540.0;30;48;25;44;160;37;24;45;27
546.0;26;48;26;43;163;37;24;45;28
552.0;30;47;31;39;165;37;22;43;26
558.0;32;46;28;42;168;37;19;40;28
564.0;30;47;23;42;168;39;22;39;30
570.0;28;49;28;42;168;36;21;39;29
576.0;30;48;25;43;170;37;20;42;25
582.0;25;45;27;41;171;39;20;45;27
588.0;25;43;27;40;169;40;19;48;29
594.0;25;44;26;40;170;41;20;47;27
600.0;25;46;26;42;168;42;20;48;23
606.0;23;49;26;41;170;41;18;45;27
612.0;21;49;29;43;168;42;16;46;26
618.0;21;47;30;40;169;43;18;46;26
624.0;22;47;26;43;170;40;18;48;26
630.0;21;44;26;43;170;42;21;47;26
636.0;21;43;25;42;168;43;21;48;29
642.0;21;45;22;43;175;39;22;46;27
648.0;22;47;22;42;174;41;22;47;23
654.0;21;47;26;41;175;41;19;47;23
660.0;25;46;25;40;171;43;17;48;25
666.0;26;48;25;39;169;43;17;49;24
672.0;27;46;25;36;169;42;17;53;25
678.0;29;50;27;35;171;39;18;48;23
684.0;27;51;25;37;169;38;22;44;27
690.0;28;54;25;36;171;39;19;42;26
696.0;27;52;25;35;173;41;20;43;24
702.0;27;50;21;35;171;44;21;46;25
708.0;27;46;21;35;173;44;19;45;30
714.0;23;47;20;36;174;45;20;44;31
720.0;27;45;20;34;173;42;20;50;29
726.0;24;47;22;36;171;41;21;50;28
732.0;20;50;24;33;172;40;23;50;28
738.0;22;51;23;33;172;38;21;52;28
744.0;21;50;23;34;169;41;19;52;31
750.0;21;45;21;34;170;45;20;56;28
756.0;21;43;19;35;169;43;24;55;31
762.0;18;49;17;36;167;45;22;54;32
768.0;17;50;20;36;165;44;23;54;31
774.0;19;51;19;34;169;42;22;55;29
780.0;17;48;17;37;169;42;24;57;29
786.0;19;52;19;39;164;42;24;52;29
792.0;21;49;20;41;166;41;22;51;29
798.0;22;50;20;41;168;39;20;50;30
804.0;22;49;20;41;170;38;19;51;30
810.0;22;45;18;40;177;37;21;50;30
816.0;21;40;21;41;176;37;21;54;29
822.0;22;43;19;39;179;37;23;53;25
828.0;21;45;23;39;175;36;25;51;25
834.0;23;45;23;38;178;35;25;49;24
840.0;22;42;25;37;176;37;25;50;26
846.0;22;41;22;37;177;40;26;49;26
852.0;22;41;22;38;178;39;27;49;24
858.0;21;41;22;39;182;40;26;45;24
864.0;18;42;22;40;180;41;30;46;21
870.0;17;48;19;39;180;42;31;45;19
876.0;17;51;21;40;179;41;28;44;19
882.0;20;53;22;35;179;39;27;46;19
888.0;19;55;26;34;181;37;22;44;22
894.0;19;55;26;35;180;37;23;43;22
900.0;19;54;25;38;180;37;21;45;21
906.0;17;54;26;40;182;37;21;40;23
912.0;18;55;26;41;183;35;18;43;21
918.0;20;55;26;40;183;36;17;41;22
924.0;15;54;26;40;187;39;17;41;21
930.0;15;52;27;42;186;38;18;41;21
