#auto generated file!
12.0;20;17;17;20;26;30;27;18;15
18.0;21;17;17;22;27;26;27;19;14
24.0;21;17;14;22;28;29;26;20;13
30.0;21;18;13;22;28;29;25;20;14
36.0;21;19;12;19;31;29;25;20;14
42.0;16;21;11;20;31;30;25;20;16
48.0;16;24;10;22;32;29;22;21;14
54.0;18;24;6;22;32;30;21;22;15
60.0;17;23;8;23;33;29;21;22;14
66.0;16;24;9;26;33;29;20;19;14
72.0;16;27;8;25;33;29;20;19;13
78.0;16;25;9;23;36;28;22;20;11
84.0;15;25;7;26;38;29;22;21;7
90.0;13;25;4;29;38;31;23;20;7
96.0;14;24;4;27;40;31;22;19;9
102.0;14;24;6;24;41;31;18;21;11
108.0;16;23;6;24;42;31;17;20;11
114.0;16;24;8;23;43;31;14;20;11
120.0;16;25;8;23;44;29;11;20;14
126.0;18;23;8;22;45;28;11;20;15
132.0;19;24;8;21;48;27;11;18;14
138.0;17;23;10;22;48;28;10;19;13
144.0;17;23;10;23;46;32;9;17;13
150.0;16;24;10;23;46;32;10;17;12
156.0;17;25;12;21;46;32;10;17;10
162.0;18;25;10;23;45;34;11;15;9
168.0;16;23;12;22;47;32;14;15;9
174.0;14;22;13;22;49;33;14;13;10
180.0;15;22;12;21;49;31;14;15;11
186.0;14;23;13;23;51;30;13;13;10
192.0;14;23;12;23;52;29;14;12;11
198.0;14;24;13;21;54;25;12;13;14
204.0;13;23;13;22;54;25;11;14;15
210.0;13;24;12;22;56;21;11;15;16
216.0;10;25;14;21;56;23;9;14;18
222.0;10;24;14;20;56;25;10;15;16
228.0;9;23;10;21;57;25;9;17;19
234.0;7;25;12;22;57;24;8;17;18
240.0;9;25;14;21;57;20;9;17;18
246.0;7;24;17;21;58;19;10;16;18
252.0;8;23;18;21;58;20;9;16;17
258.0;8;22;19;23;57;19;9;16;17
264.0;9;23;18;24;57;20;8;15;16
270.0;7;24;17;23;58;21;9;15;16
276.0;7;25;15;22;58;21;9;18;15
282.0;8;25;11;23;57;19;9;21;17
288.0;10;25;8;23;58;18;10;23;15
294.0;12;24;8;23;59;18;11;22;13
300.0;11;24;8;22;59;18;12;21;15
306.0;9;22;7;24;60;19;13;21;15
312.0;9;23;9;25;59;19;13;18;15
318.0;10;22;9;24;59;19;12;18;17
324.0;9;23;10;24;60;19;13;15;17
330.0;9;22;12;25;60;19;12;16;15
336.0;10;20;13;23;59;20;12;17;16
342.0;9;19;14;23;59;20;12;16;18
348.0;10;18;14;23;58;18;14;17;18
354.0;10;16;14;22;58;20;18;16;16
360.0;11;16;12;22;60;20;19;15;15
366.0;9;15;13;21;61;20;17;18;16
372.0;10;16;13;20;61;18;17;19;16
378.0;9;17;13;22;60;16;16;20;17
384.0;9;17;11;20;60;16;16;21;20
390.0;8;17;12;21;59;16;19;21;17
396.0;9;16;12;19;60;21;19;19;15
402.0;8;16;14;19;61;20;17;20;15
408.0;7;17;15;21;60;19;16;19;16
414.0;9;19;16;22;62;16;14;20;12
420.0;11;19;14;22;61;16;13;21;13
426.0;12;19;14;23;60;16;12;22;12
432.0;12;22;14;21;60;16;12;22;11
438.0;13;20;15;21;58;17;11;22;13
444.0;13;19;14;19;60;18;11;23;13
450.0;14;19;12;20;62;21;10;22;10
456.0;13;20;13;19;62;20;9;22;12
462.0;13;20;12;17;64;20;9;21;14
468.0;11;20;14;17;64;20;9;19;16
474.0;12;22;15;17;64;19;9;22;10
480.0;12;23;14;19;63;19;9;20;11
486.0;14;23;12;19;63;20;9;19;11
492.0;13;22;12;18;63;22;10;19;11
498.0;12;21;13;20;62;22;11;20;9
504.0;12;21;13;20;65;22;9;19;9
510.0;12;23;10;19;65;22;13;18;8
516.0;13;22;9;21;66;23;14;15;7
522.0;15;20;9;20;67;25;11;18;5
528.0;15;21;8;20;68;22;12;19;5
534.0;12;23;9;20;68;20;12;19;7
540.0;11;21;10;21;68;21;13;18;7
546.0;10;20;10;23;68;21;16;15;7
552.0;10;20;10;24;69;20;14;15;8
558.0;12;19;11;24;69;20;12;14;9
564.0;11;18;12;23;68;20;12;16;10
570.0;10;17;13;24;69;20;13;13;11
576.0;9;18;11;25;69;21;12;14;11
582.0;9;17;10;23;70;23;11;17;10
588.0;8;18;11;23;70;22;11;16;11
594.0;8;21;11;22;68;21;12;18;9
600.0;10;24;11;22;68;21;9;17;8
606.0;11;24;10;21;67;22;8;18;9
612.0;11;25;10;20;68;20;9;19;8
618.0;10;23;11;18;69;22;9;21;7
624.0;11;20;10;19;68;23;8;23;8
630.0;10;21;11;20;69;21;10;21;7
636.0;8;19;12;20;69;22;10;23;7
642.0;11;19;9;20;72;21;6;24;8
648.0;8;18;10;19;73;20;5;24;13
654.0;8;17;6;21;74;19;5;25;15
660.0;8;17;6;22;73;20;4;25;15
666.0;7;14;7;24;74;19;5;25;15
672.0;8;14;6;24;74;20;4;25;15
678.0;10;12;6;25;74;19;5;25;14
684.0;10;13;5;23;75;18;4;28;14
690.0;11;13;5;22;75;17;4;29;14
696.0;9;13;6;21;75;16;6;30;14
702.0;8;14;6;21;75;16;6;30;14
708.0;8;16;7;21;75;17;7;26;13
714.0;9;16;7;21;76;16;6;26;13
720.0;10;15;8;20;76;17;6;26;12
726.0;10;16;9;22;76;15;5;25;12
732.0;10;16;7;21;78;18;7;23;10
738.0;11;16;7;20;80;17;7;21;11
744.0;11;19;7;18;80;18;6;21;10
750.0;12;19;6;17;82;18;6;20;10
756.0;13;18;6;18;81;17;10;20;7
762.0;12;18;7;17;81;15;11;21;8
768.0;13;19;7;19;83;12;9;21;7
774.0;12;18;7;19;82;12;13;21;6
780.0;14;15;8;19;81;12;14;20;7
786.0;11;16;9;19;82;13;13;20;7
792.0;10;18;9;15;83;14;14;21;6
798.0;10;18;13;14;82;13;14;20;6
804.0;10;16;14;14;81;15;13;20;7
810.0;8;16;16;15;81;17;11;18;8
816.0;7;17;16;16;81;17;11;18;7
822.0;8;15;16;16;79;17;13;19;7
828.0;7;16;16;17;78;17;13;17;9
834.0;7;18;15;17;77;19;12;16;9
840.0;9;17;15;17;78;18;13;15;8
846.0;9;20;16;18;76;17;12;15;7
852.0;10;19;18;18;76;15;13;16;5
858.0;11;21;15;17;78;15;11;16;6
864.0;11;22;15;16;78;17;9;17;5
870.0;13;22;16;15;77;15;8;16;8
876.0;10;22;16;16;77;17;8;16;8
882.0;9;22;14;17;81;17;5;18;7
888.0;10;22;12;17;80;19;5;19;6
894.0;9;23;10;17;79;18;7;19;8
900.0;8;22;10;17;81;17;6;21;8
906.0;10;22;13;16;82;18;5;17;7
912.0;9;20;15;17;80;20;5;18;6
918.0;11;21;14;16;79;20;5;18;6
924.0;12;22;14;17;79;19;6;16;5
930.0;10;23;15;15;79;18;7;17;6
936.0;10;22;17;14;80;16;6;18;7
942.0;10;22;18;12;83;16;7;18;4
948.0;11;23;15;12;82;18;7;19;3
954.0;9;21;16;13;82;18;5;21;5
960.0;9;21;14;14;84;16;7;21;4
966.0;8;19;13;14;83;17;6;21;9
972.0;6;20;11;13;84;18;6;24;8
978.0;7;20;11;14;85;17;4;24;8
984.0;5;20;11;14;86;19;4;25;6
990.0;4;19;9;13;86;21;6;24;8
