#auto generated file!
12.0;42;38;27;33;33;29;36;25;37
18.0;41;37;27;32;34;32;37;27;33
24.0;38;36;26;32;38;33;36;28;33
30.0;34;37;26;33;42;36;35;28;29
36.0;34;40;24;34;43;36;33;29;27
42.0;33;42;22;33;43;38;28;32;29
48.0;31;42;21;33;43;40;28;32;30
54.0;30;43;17;34;49;41;33;32;21
60.0;27;45;20;33;53;38;32;33;19
66.0;29;45;19;31;52;40;32;32;20
72.0;28;47;20;29;53;39;31;35;18
78.0;26;45;21;29;56;41;32;35;15
84.0;28;47;23;29;55;40;30;34;14
90.0;28;50;21;31;57;41;28;32;12
96.0;28;46;26;30;59;39;27;34;11
102.0;24;48;27;29;61;38;27;36;10
108.0;23;49;24;30;64;42;24;34;10
114.0;26;47;25;27;67;42;21;33;12
120.0;25;47;22;28;67;42;24;31;14
126.0;23;46;22;27;68;39;27;32;16
132.0;23;47;22;29;68;37;25;31;18
138.0;22;46;19;29;69;39;24;31;21
144.0;22;45;18;29;70;42;21;29;24
150.0;23;48;16;27;72;40;22;30;22
156.0;23;47;15;28;75;41;21;31;19
162.0;20;46;13;28;76;43;20;35;19
168.0;20;46;13;28;77;41;22;36;17
174.0;18;47;14;28;81;37;21;37;17
180.0;19;44;13;30;82;37;20;37;18
186.0;19;44;13;32;83;34;20;39;16
192.0;16;42;16;34;82;39;19;35;17
198.0;18;44;14;33;81;38;17;38;17
204.0;19;43;18;32;81;39;18;35;15
210.0;21;36;16;33;82;40;20;36;16
216.0;21;37;13;33;82;39;21;36;18
222.0;22;37;15;36;82;39;18;32;19
228.0;22;36;15;34;88;37;16;33;19
234.0;21;38;14;34;88;37;19;33;16
240.0;19;39;13;34;90;38;21;31;15
246.0;21;39;11;36;90;36;20;31;16
252.0;20;40;12;38;87;35;15;31;22
258.0;21;36;16;35;85;39;12;32;24
264.0;22;37;18;33;89;36;11;32;22
270.0;21;38;21;32;87;36;11;33;21
276.0;22;36;23;31;89;36;9;33;21
282.0;21;37;23;32;89;36;10;31;21
288.0;17;37;23;35;91;35;11;30;21
294.0;17;38;19;34;94;35;12;29;22
300.0;18;39;21;35;95;35;12;27;18
306.0;20;39;21;35;93;34;15;27;16
312.0;18;43;19;35;91;37;15;27;15
318.0;15;43;21;34;91;35;16;30;15
324.0;15;43;19;34;90;38;17;31;13
330.0;15;43;18;33;92;36;18;32;13
336.0;13;44;17;33;91;38;16;34;14
342.0;13;42;17;32;90;39;17;36;14
348.0;12;41;15;31;91;40;16;40;14
354.0;12;41;15;31;93;40;15;38;15
360.0;12;40;12;33;94;39;19;39;12
366.0;14;38;13;33;96;39;19;36;12
372.0;16;35;14;34;98;38;18;36;11
378.0;14;33;14;34;95;39;21;37;13
384.0;17;31;14;34;97;39;20;35;13
390.0;17;30;14;38;99;38;18;32;14
396.0;15;29;16;37;99;40;19;31;14
402.0;15;27;14;37;100;40;20;33;14
408.0;15;25;13;36;102;41;21;31;16
414.0;15;25;16;37;102;43;20;29;13
420.0;14;24;17;39;102;44;19;28;13
426.0;16;23;20;41;104;39;18;29;10
432.0;17;21;18;40;105;40;16;32;11
438.0;17;23;18;36;105;37;18;34;12
444.0;15;24;18;34;106;38;18;36;11
450.0;16;22;16;32;108;40;19;35;12
456.0;18;24;19;33;110;41;18;26;11
462.0;21;25;19;31;111;38;18;27;10
468.0;21;25;21;31;111;38;14;29;10
474.0;20;25;20;32;113;38;13;26;13
480.0;20;26;20;33;113;36;13;27;12
486.0;20;24;23;34;113;33;16;27;10
492.0;19;23;21;37;114;33;16;26;11
498.0;17;22;20;39;114;35;15;27;11
504.0;16;22;19;38;116;33;17;27;12
510.0;14;23;20;36;115;35;18;29;10
516.0;17;22;19;37;116;33;18;28;10
522.0;16;23;17;36;116;33;18;28;13
528.0;13;22;19;35;117;32;20;28;14
534.0;11;20;23;36;118;33;17;30;12
540.0;11;19;22;37;118;31;17;32;13
546.0;14;17;21;35;119;31;15;35;13
552.0;16;16;17;36;119;29;16;36;15
558.0;13;17;16;35;119;29;14;39;18
564.0;13;18;14;34;119;29;15;41;17
570.0;15;16;17;31;119;27;14;43;18
576.0;15;16;15;31;121;27;13;44;18
582.0;16;17;14;30;121;29;13;44;16
588.0;18;18;17;30;121;25;12;43;16
594.0;13;15;17;28;123;27;13;45;19
600.0;14;16;15;27;124;28;12;45;19
606.0;13;16;15;29;123;28;15;42;19
612.0;12;16;16;28;126;27;13;44;18
618.0;11;15;17;32;127;25;12;42;19
624.0;11;18;18;26;127;27;13;42;18
630.0;10;20;18;27;128;27;13;38;19
636.0;12;22;17;26;128;26;12;38;19
642.0;11;22;17;25;129;26;13;38;19
648.0;11;22;18;26;128;28;12;39;16
654.0;13;22;16;29;128;26;11;39;16
660.0;11;22;18;32;127;23;10;41;16
666.0;10;26;16;29;128;25;11;41;14
672.0;12;28;15;30;128;25;10;38;14
678.0;11;28;15;29;128;23;12;37;17
684.0;10;27;16;30;127;24;13;35;18
690.0;14;26;14;29;127;23;16;34;17
696.0;12;27;13;30;129;23;16;35;15
702.0;13;22;13;30;129;24;16;38;15
708.0;12;23;13;31;129;25;17;37;13
714.0;13;25;11;31;128;25;18;37;12
720.0;12;29;10;27;129;26;16;40;11
726.0;13;29;12;24;128;25;17;39;13
732.0;14;25;14;23;131;25;16;38;14
738.0;14;27;13;23;131;23;18;38;13
744.0;13;27;15;22;131;25;18;36;13
750.0;12;29;12;22;133;26;19;35;12
756.0;13;27;12;23;135;25;20;32;13
762.0;11;27;13;21;136;28;20;31;13
768.0;11;27;12;21;136;28;20;30;15
774.0;11;25;13;20;137;27;21;32;14
780.0;11;26;13;22;137;27;21;33;10
786.0;10;27;14;21;137;27;20;31;13
792.0;10;31;12;23;137;25;20;31;11
798.0;11;31;10;24;140;26;18;30;10
804.0;11;32;11;23;140;26;16;31;10
810.0;13;32;12;24;138;26;17;28;10
816.0;13;32;13;22;137;30;15;28;10
822.0;12;31;14;24;135;33;13;27;11
828.0;14;29;14;24;134;33;15;27;10
834.0;13;28;16;22;133;34;14;31;9
840.0;13;28;17;22;132;35;13;31;9
846.0;14;27;18;26;129;34;10;33;9
852.0;15;28;17;24;124;34;13;35;10
858.0;18;26;17;25;125;32;12;36;9
864.0;18;25;15;23;126;33;11;38;11
870.0;19;25;15;23;123;34;9;39;13
876.0;20;26;14;22;124;33;9;38;14
882.0;20;28;16;22;120;32;8;37;17
888.0;20;27;18;24;118;33;7;34;19
894.0;19;29;18;24;118;37;6;33;16
900.0;16;28;19;24;123;35;6;35;14
906.0;17;29;20;23;123;33;8;34;13
912.0;18;31;18;22;123;32;7;35;14
918.0;21;32;15;21;125;33;8;34;11
924.0;22;31;15;23;125;28;8;35;13
930.0;21;31;13;22;124;28;9;37;15
936.0;19;32;13;21;123;30;11;36;15
942.0;20;30;13;21;125;31;12;36;12
948.0;19;31;13;19;125;32;14;39;8
954.0;16;31;13;19;125;32;13;39;12
960.0;17;31;8;23;126;31;16;37;11
966.0;18;32;7;24;127;30;14;36;12
972.0;17;36;4;22;126;30;16;36;13
978.0;16;37;3;25;126;29;14;36;14
984.0;15;36;3;25;126;28;15;40;12
990.0;17;37;6;26;124;26;15;38;11
996.0;18;35;6;27;125;25;12;40;12
1002.0;19;36;8;28;125;24;11;37;12
1008.0;20;35;8;28;125;22;12;38;12
1014.0;19;32;8;31;125;24;12;38;11
1020.0;17;31;11;32;125;25;13;37;9
1026.0;17;29;12;32;126;26;12;36;10
1032.0;20;30;9;32;127;23;13;35;11
1038.0;26;26;10;30;128;23;13;33;11
1044.0;25;27;11;29;131;22;13;32;10
1050.0;21;26;12;32;131;24;12;31;11
1056.0;21;25;12;31;134;26;11;31;9
1062.0;23;27;12;31;135;26;9;28;9
1068.0;23;28;13;30;135;28;9;27;7
1074.0;21;24;17;31;137;27;9;27;7
1080.0;20;25;15;30;137;30;8;27;8
1086.0;19;23;15;31;138;31;7;26;10
1092.0;22;22;13;30;136;34;8;27;8
1098.0;21;25;12;31;135;33;6;28;9
1104.0;19;26;12;32;135;34;5;28;9
1110.0;19;24;12;32;134;31;8;30;10
1116.0;17;25;12;34;132;28;10;31;11
1122.0;18;22;11;35;134;26;12;32;10
1128.0;17;23;11;33;134;28;11;31;12
1134.0;16;24;10;33;133;29;14;32;9
1140.0;17;23;10;32;131;32;12;32;11
1146.0;16;26;9;33;130;33;10;34;9
1152.0;15;29;8;32;130;32;9;34;11
1158.0;14;29;9;31;129;32;10;33;13
1164.0;16;27;9;32;130;29;11;34;12
1170.0;15;28;9;29;131;32;9;35;12
1176.0;12;28;11;27;132;34;10;34;12
1182.0;11;28;11;27;130;33;14;33;13
1188.0;11;25;9;29;131;31;18;33;13
1194.0;10;26;9;27;132;32;16;33;15
1200.0;11;25;10;26;138;29;16;30;15
1206.0;12;22;14;25;138;32;15;27;15
1212.0;9;24;13;27;140;32;15;25;15
1218.0;8;25;12;29;141;32;14;24;15
1224.0;7;24;12;30;141;32;13;26;15
1230.0;7;26;14;28;140;33;13;25;14
1236.0;9;27;13;28;138;33;15;25;12
1242.0;10;27;11;31;139;32;14;25;11
1248.0;8;27;10;32;142;31;11;26;13
1254.0;8;27;10;31;143;31;12;26;12
1260.0;11;28;11;29;141;31;11;28;10
1266.0;12;28;10;29;141;31;11;28;10
1272.0;11;28;9;29;141;31;13;28;10
1278.0;8;29;11;29;142;31;14;27;9
1284.0;10;28;13;26;143;30;12;27;11
1290.0;9;29;12;27;144;32;11;28;8
1296.0;8;31;13;27;143;30;13;28;7
1302.0;7;31;17;26;142;29;13;28;7
1308.0;7;31;15;25;141;28;14;30;9
1314.0;7;31;15;26;141;26;13;33;8
1320.0;9;31;15;25;142;25;12;34;7
1326.0;9;32;14;24;142;24;14;35;6
1332.0;10;30;14;26;138;28;14;34;6
1338.0;9;29;14;27;139;28;16;32;6
1344.0;10;29;15;30;139;26;17;28;6
1350.0;11;29;13;31;138;27;16;28;7
1356.0;12;27;15;29;139;27;16;26;9
1362.0;13;28;15;29;136;27;16;27;9
1368.0;14;28;16;27;136;25;17;28;9
1374.0;15;25;17;26;136;27;16;29;9
1380.0;16;27;18;24;134;25;17;30;9
1386.0;15;29;18;25;135;25;14;31;8
1392.0;15;29;21;26;135;20;15;31;8
1398.0;15;28;18;29;131;24;17;29;9
1404.0;15;30;18;29;135;23;16;28;6
1410.0;14;31;19;27;134;22;17;28;8
1416.0;14;31;18;30;134;23;16;26;8
1422.0;12;32;17;30;133;24;16;28;8
1428.0;11;32;18;30;135;23;17;28;6
1434.0;11;32;17;27;135;23;16;32;7
1440.0;10;32;15;29;134;25;16;33;6
1446.0;10;32;17;28;134;24;14;33;8
1452.0;10;32;19;31;133;21;17;32;5
1458.0;10;37;16;30;132;24;15;33;3
1464.0;11;36;14;28;137;26;14;30;4
1470.0;12;37;12;28;136;25;17;28;5
1476.0;12;37;10;27;137;26;16;28;7
1482.0;12;37;14;25;136;27;14;27;8
1488.0;12;36;11;27;136;27;16;28;7
1494.0;11;37;12;29;133;27;17;27;7
1500.0;12;36;13;29;132;27;20;24;7
1506.0;12;35;13;31;133;27;18;23;8
