#auto generated file!
12.0;26;34;39;25;43;44;28;41;30
18.0;25;35;38;24;47;45;27;41;28
24.0;25;36;35;26;49;44;26;39;30
30.0;29;38;30;26;48;41;26;39;33
36.0;28;35;31;26;52;42;26;38;32
42.0;28;38;26;29;53;42;26;37;31
48.0;25;38;27;31;56;47;22;36;28
54.0;25;41;30;28;56;42;22;37;29
60.0;27;39;30;32;58;42;22;37;23
66.0;28;40;33;31;59;42;20;36;21
72.0;29;41;32;33;61;40;20;34;20
78.0;30;42;29;34;61;40;23;30;21
84.0;28;43;29;30;61;39;28;33;19
90.0;26;45;27;30;65;38;24;33;22
96.0;27;45;27;32;66;37;21;37;18
102.0;30;47;24;32;66;37;21;34;19
108.0;28;48;23;33;65;35;21;36;21
114.0;27;47;21;32;69;38;22;33;21
120.0;27;49;20;30;70;39;20;34;21
126.0;26;47;17;30;74;37;21;35;23
132.0;27;46;19;28;78;36;21;35;20
138.0;31;45;15;28;80;35;19;37;20
144.0;25;45;17;29;83;33;19;38;21
150.0;22;44;15;32;86;33;17;41;20
156.0;22;43;15;29;86;31;18;41;25
162.0;19;40;16;27;88;35;16;41;28
168.0;20;36;14;30;89;38;19;42;22
174.0;18;37;17;29;91;35;19;44;20
180.0;19;34;20;29;92;34;18;43;21
186.0;16;36;23;30;90;32;16;44;23
192.0;13;38;22;29;92;31;15;44;26
198.0;12;36;21;29;93;31;16;44;28
204.0;12;37;22;29;91;30;16;47;26
210.0;12;38;23;32;93;28;16;42;26
216.0;14;37;22;34;94;27;16;44;22
222.0;14;43;21;34;93;30;12;43;20
228.0;15;40;23;33;94;31;14;41;19
234.0;17;38;21;34;94;30;16;41;19
240.0;17;35;20;32;96;31;16;46;17
246.0;17;37;20;31;95;31;17;45;17
252.0;19;37;22;28;93;31;16;45;19
258.0;22;40;18;25;95;31;14;44;21
264.0;22;37;15;28;99;32;14;42;21
270.0;20;35;15;33;101;32;15;39;20
276.0;19;35;16;31;100;33;14;41;21
282.0;20;32;16;34;101;33;13;41;20
288.0;22;30;19;31;100;35;14;40;19
294.0;24;30;19;30;101;32;13;38;23
300.0;25;28;17;30;102;34;13;37;24
306.0;23;28;16;29;103;34;14;37;26
312.0;22;27;18;28;103;35;14;39;24
318.0;19;27;23;27;105;34;14;39;22
324.0;20;27;23;30;105;35;11;40;19
330.0;20;26;19;31;108;35;12;41;18
336.0;20;25;18;30;111;37;12;40;17
342.0;17;25;17;32;112;36;14;38;19
348.0;20;25;14;32;112;38;12;37;20
354.0;17;27;15;31;111;39;12;37;21
360.0;17;28;13;29;111;39;14;36;23
366.0;18;28;14;31;115;39;12;31;22
372.0;20;27;12;30;116;37;14;33;21
378.0;20;27;13;29;117;36;13;33;22
384.0;16;29;11;32;117;36;12;35;22
390.0;15;31;12;29;117;35;11;35;25
396.0;16;30;15;31;113;33;11;37;24
402.0;15;30;13;32;114;32;12;39;23
408.0;16;29;12;32;114;35;14;38;20
414.0;16;28;10;31;115;35;14;41;20
420.0;14;29;10;31;113;35;16;41;21
426.0;13;29;10;32;115;32;16;43;20
432.0;13;26;11;34;117;32;18;40;19
438.0;12;25;10;38;118;34;18;36;19
444.0;11;28;11;41;117;35;17;34;16
450.0;10;27;13;41;118;35;17;32;17
456.0;10;29;13;40;117;35;16;34;16
462.0;10;30;14;38;117;32;16;37;16
468.0;9;30;17;34;120;29;16;38;17
474.0;8;31;14;33;121;27;19;40;17
480.0;8;33;12;34;124;29;16;36;18
486.0;6;33;13;39;126;29;15;34;15
492.0;8;33;14;38;125;28;15;35;14
498.0;9;35;13;37;123;29;15;37;12
504.0;9;34;12;36;123;29;15;40;12
510.0;11;35;12;35;123;30;13;40;11
516.0;12;32;12;34;125;30;14;38;13
522.0;16;34;12;34;123;30;11;36;14
528.0;16;35;13;33;123;30;9;36;15
534.0;16;35;13;30;122;30;11;36;17
540.0;14;35;11;32;122;31;13;35;17
546.0;12;35;10;33;121;31;13;34;21
552.0;11;35;10;31;121;32;15;35;20
558.0;13;35;13;29;122;29;13;36;20
564.0;11;37;14;29;119;32;12;38;18
570.0;13;34;14;32;119;31;12;37;18
576.0;12;33;14;31;120;31;13;38;18
582.0;13;34;13;31;120;30;15;37;17
588.0;12;34;15;34;118;30;15;37;15
594.0;12;32;12;36;121;32;14;38;13
600.0;10;34;12;36;120;33;14;39;12
606.0;11;35;12;34;119;34;16;37;12
612.0;10;36;15;33;122;34;14;34;12
618.0;11;35;13;33;124;35;13;33;13
624.0;11;34;14;32;125;35;14;32;13
630.0;12;32;15;31;124;35;16;29;16
636.0;14;29;15;33;125;34;16;29;15
642.0;16;30;15;32;125;32;14;29;17
