#auto generated file!
12.0;31;31;25;32;33;29;43;37;19
18.0;30;36;25;28;33;33;38;39;18
24.0;29;34;28;29;33;34;37;40;16
30.0;31;36;26;31;31;31;36;41;17
36.0;30;35;27;34;33;30;35;43;13
42.0;29;36;27;36;33;29;33;43;14
48.0;25;39;29;35;32;32;32;39;17
54.0;25;37;26;34;33;34;33;41;17
60.0;25;40;22;32;34;38;34;36;19
66.0;25;38;19;31;36;38;37;36;20
72.0;22;40;19;32;36;39;35;36;21
78.0;24;37;20;31;36;39;34;38;21
84.0;21;34;22;36;37;38;33;38;21
90.0;19;34;23;39;38;38;29;41;19
96.0;18;35;21;39;39;37;33;37;21
102.0;18;38;19;42;39;38;30;35;21
108.0;19;39;21;45;39;37;23;36;21
114.0;18;38;19;46;40;38;21;39;21
120.0;19;34;21;46;44;38;18;40;20
126.0;19;41;21;43;46;34;16;40;20
132.0;22;43;17;44;47;34;17;38;18
138.0;25;43;17;44;48;32;16;37;18
144.0;25;41;15;44;48;33;17;38;19
150.0;23;39;18;46;50;28;19;38;19
156.0;24;40;19;44;52;27;18;37;19
162.0;21;40;20;46;53;25;17;36;22
168.0;19;35;19;46;59;26;18;34;24
174.0;18;37;18;45;59;27;18;36;22
180.0;19;33;17;45;62;29;18;37;20
186.0;18;32;16;44;63;30;18;39;20
192.0;19;30;17;43;64;28;17;42;20
198.0;16;33;15;42;65;27;19;43;20
204.0;19;32;16;41;65;29;17;39;22
210.0;19;32;14;46;64;30;15;38;22
216.0;18;31;13;44;63;33;16;39;23
222.0;20;33;13;40;63;33;14;40;24
228.0;22;34;14;41;65;30;15;36;23
234.0;20;36;11;40;67;31;17;35;23
240.0;19;37;12;43;67;30;17;34;21
246.0;18;35;13;43;68;31;15;37;20
252.0;17;35;15;42;69;31;14;36;21
258.0;18;33;19;43;70;31;13;35;18
264.0;16;34;21;40;70;32;14;34;19
270.0;16;28;21;41;71;30;19;34;20
276.0;17;28;22;42;72;32;20;31;16
282.0;17;30;19;46;75;32;18;31;12
288.0;17;30;17;48;75;33;18;31;11
294.0;20;35;17;45;75;36;13;29;10
300.0;20;35;11;45;78;38;12;30;11
306.0;21;34;10;47;77;40;12;28;11
312.0;21;34;9;49;77;39;12;25;14
318.0;21;36;11;47;76;38;12;25;14
324.0;18;36;14;48;76;39;11;26;12
330.0;19;37;17;46;76;36;13;27;9
336.0;17;38;16;47;77;36;12;27;10
342.0;18;37;16;45;78;35;12;29;10
348.0;18;37;12;45;80;35;12;30;11
354.0;19;35;14;45;81;34;11;28;13
360.0;15;35;15;43;82;35;10;31;14
366.0;15;35;18;42;82;33;10;31;14
372.0;18;37;14;41;85;32;11;29;13
378.0;19;37;13;43;85;31;9;30;13
384.0;18;38;15;48;83;30;8;29;11
390.0;15;40;17;47;84;31;7;28;11
396.0;13;41;15;45;88;30;10;28;10
