#auto generated file!
12.0;20;22;29;20;24;27;22;21;15
18.0;21;22;28;20;25;29;22;19;14
24.0;20;21;29;23;25;28;20;20;14
30.0;22;24;26;24;26;25;20;21;12
36.0;19;23;25;25;28;26;21;21;12
42.0;20;25;25;24;29;27;18;21;11
48.0;18;26;24;22;30;27;17;24;12
54.0;16;26;21;22;33;24;18;26;14
60.0;14;25;23;24;34;25;18;24;13
66.0;14;24;21;23;37;25;17;25;14
72.0;12;22;22;26;39;24;16;27;12
78.0;10;21;27;26;40;23;15;26;12
84.0;11;19;25;27;39;22;16;27;14
90.0;13;16;23;28;39;25;15;26;15
96.0;13;17;23;28;40;24;14;27;14
102.0;9;20;23;28;42;22;14;27;15
108.0;7;23;23;27;43;22;14;27;14
114.0;6;23;20;26;45;22;16;27;15
120.0;6;24;23;24;46;22;15;26;14
126.0;9;22;22;24;47;24;14;24;14
132.0;10;22;20;24;48;23;14;24;15
138.0;9;23;18;25;50;23;14;23;15
144.0;9;23;19;26;52;21;14;21;15
150.0;10;21;20;25;53;21;13;22;15
156.0;9;20;19;24;53;24;13;22;16
162.0;7;21;19;25;54;23;12;24;15
168.0;6;21;20;26;54;21;12;25;15
174.0;7;23;15;24;54;23;11;27;16
180.0;6;26;13;23;55;23;13;26;15
186.0;8;22;10;23;58;24;15;25;15
192.0;9;18;11;24;60;23;15;25;15
198.0;10;20;11;21;60;22;15;24;17
204.0;10;23;13;18;61;22;13;23;17
210.0;11;20;15;19;61;20;13;23;18
216.0;12;20;14;21;60;20;11;24;18
222.0;11;21;14;21;58;21;12;25;17
228.0;11;23;16;18;60;21;13;24;14
234.0;8;25;15;19;61;22;12;23;15
240.0;10;25;13;18;61;20;14;24;15
246.0;9;24;13;19;62;19;14;25;15
252.0;11;22;14;20;62;16;14;26;15
258.0;10;22;16;19;64;18;12;25;14
264.0;11;22;18;21;64;19;11;24;10
270.0;11;22;19;19;64;20;9;25;11
276.0;10;25;16;20;66;18;8;24;13
282.0;10;28;15;19;67;18;7;24;12
288.0;10;28;14;19;67;16;9;23;14
294.0;9;27;14;19;66;15;10;24;16
300.0;10;25;15;19;69;16;9;22;15
306.0;10;24;12;18;69;18;11;23;15
312.0;8;25;12;18;70;16;13;25;13
318.0;9;24;12;19;70;15;13;25;13
324.0;10;23;13;19;71;15;12;25;12
330.0;8;25;12;20;70;17;11;24;13
336.0;9;24;9;21;69;18;12;24;14
342.0;13;23;9;19;71;17;12;22;14
348.0;11;23;7;20;72;19;10;21;17
354.0;10;22;8;20;72;22;8;21;17
360.0;9;23;10;18;71;21;9;23;16
366.0;10;23;7;19;72;23;8;24;14
372.0;11;23;6;19;71;22;9;24;15
378.0;10;24;5;19;71;22;11;24;14
384.0;9;25;4;20;71;22;12;24;13
390.0;7;27;4;21;70;22;12;25;12
396.0;8;26;5;18;70;21;12;29;11
402.0;10;25;6;17;72;21;11;29;9
408.0;11;24;6;17;72;20;10;30;10
414.0;10;24;5;19;71;21;11;30;9
420.0;11;24;5;16;71;23;10;32;8
426.0;10;22;5;16;71;23;10;32;11
432.0;11;23;3;16;71;23;12;31;10
438.0;11;25;4;19;70;21;12;29;9
444.0;12;23;4;18;70;19;16;28;10
450.0;10;24;6;17;71;18;16;27;11
456.0;8;24;7;17;70;18;16;27;13
462.0;9;24;7;16;69;18;14;29;14
468.0;10;25;8;17;71;18;11;28;12
474.0;9;26;9;19;71;15;10;29;12
480.0;9;27;8;20;70;16;10;28;12
486.0;9;28;7;20;69;16;11;28;12
492.0;10;28;8;20;70;15;11;27;11
498.0;11;28;10;20;70;13;11;27;10
504.0;11;29;12;21;70;16;9;21;11
510.0;9;28;12;23;72;17;8;21;10
516.0;10;27;11;23;73;17;7;21;11
522.0;11;26;8;25;73;18;6;22;11
528.0;12;26;9;24;72;19;4;22;12
534.0;12;26;10;25;70;19;7;21;10
540.0;15;26;9;25;70;17;7;21;10
546.0;14;26;9;24;71;18;6;20;12
552.0;14;26;10;24;69;19;6;21;11
558.0;14;23;11;24;70;19;7;22;10
564.0;11;24;14;25;70;17;8;20;11
570.0;12;24;12;25;69;18;8;19;13
576.0;12;23;11;26;69;20;8;19;12
582.0;13;23;13;27;69;19;8;18;10
588.0;11;23;14;26;69;21;8;18;10
594.0;12;23;12;26;67;23;9;18;10
600.0;10;25;11;28;66;23;8;19;10
606.0;11;25;10;28;65;25;9;17;10
612.0;10;26;12;23;65;26;8;19;11
618.0;9;24;11;25;66;26;8;19;12
624.0;11;22;14;22;67;27;5;18;14
630.0;12;24;13;25;65;27;5;19;10
636.0;12;22;13;27;65;26;6;19;10
642.0;11;21;13;25;67;26;9;19;9
648.0;12;21;13;24;65;25;9;19;12
654.0;11;22;12;25;68;22;10;20;10
660.0;11;22;11;22;68;25;10;21;10
666.0;10;19;11;24;73;23;11;20;9
672.0;10;19;11;21;75;22;12;21;9
678.0;12;22;9;19;75;22;13;22;6
684.0;11;23;10;20;75;22;11;22;6
690.0;9;23;9;19;77;23;11;22;7
696.0;8;22;13;20;78;22;11;20;6
702.0;6;23;11;21;79;21;13;19;7
708.0;6;23;13;20;80;21;12;18;7
714.0;6;23;13;21;80;21;12;17;7
720.0;6;24;12;22;81;20;9;17;9
726.0;8;22;13;21;82;20;9;15;10
732.0;10;18;14;24;83;21;6;14;10
738.0;10;17;15;24;82;19;8;15;10
744.0;10;17;14;24;83;18;9;15;10
750.0;9;17;15;25;84;18;9;14;9
756.0;10;18;17;23;84;18;7;14;9
762.0;11;17;19;22;83;17;8;14;9
768.0;12;16;18;25;83;16;7;14;9
774.0;13;16;15;26;82;17;7;14;10
780.0;12;17;17;23;81;17;9;13;11
786.0;15;18;17;19;82;17;9;12;11
792.0;16;16;16;19;82;17;9;14;11
798.0;17;16;17;18;82;18;6;15;11
804.0;16;16;16;21;83;18;5;15;10
810.0;12;18;17;22;82;18;6;15;10
816.0;12;16;19;19;84;20;5;15;10
822.0;13;14;18;21;83;20;5;15;11
828.0;11;15;18;21;83;21;6;15;10
834.0;10;19;18;19;83;20;5;16;10
840.0;11;18;18;19;84;20;5;15;10
846.0;12;18;19;19;83;18;5;16;10
852.0;12;19;20;17;83;18;5;17;9
858.0;12;18;20;15;84;19;6;16;10
864.0;10;18;19;13;86;22;7;16;9
870.0;8;21;17;13;86;22;7;15;11
876.0;10;20;18;16;86;20;6;14;10
882.0;11;20;19;16;85;18;7;14;10
888.0;11;20;19;14;82;19;8;15;12
894.0;11;21;17;15;84;20;9;13;10
900.0;11;22;16;15;83;19;12;13;9
906.0;12;21;16;16;85;20;9;12;9
912.0;11;21;15;17;86;18;10;13;9
918.0;11;21;15;16;86;18;10;14;9
924.0;10;23;17;17;84;19;10;12;8
930.0;11;23;15;19;83;20;11;11;7
936.0;12;23;12;19;83;22;11;11;7
942.0;12;22;12;19;81;23;13;11;7
948.0;11;20;13;19;81;23;14;12;7
954.0;11;21;13;20;80;24;11;14;6
960.0;11;20;12;20;80;27;12;12;6
966.0;11;18;10;21;79;27;13;11;10
972.0;10;19;11;21;79;27;13;12;8
978.0;10;18;11;23;81;25;13;12;7
984.0;11;17;11;23;81;28;11;12;6
990.0;9;17;13;22;80;27;12;13;7
996.0;9;17;12;19;81;28;14;14;6
1002.0;10;16;12;20;82;27;14;14;5
1008.0;14;16;13;18;82;26;14;13;4
1014.0;11;17;13;19;83;26;13;14;4
1020.0;11;17;10;19;84;27;13;14;5
1026.0;12;19;9;17;82;28;13;13;7
1032.0;14;20;8;17;82;29;10;12;8
1038.0;13;18;8;19;83;29;10;12;8
1044.0;14;20;9;19;83;27;9;12;7
1050.0;12;23;9;18;84;25;9;12;8
1056.0;13;22;10;18;85;24;11;11;6
1062.0;12;22;12;18;87;22;13;10;4
1068.0;11;22;11;19;88;23;12;10;4
1074.0;11;20;10;20;88;22;14;11;4
1080.0;11;22;9;19;88;20;15;13;3
1086.0;10;24;8;18;88;22;15;12;3
1092.0;11;27;6;17;86;21;15;15;2
1098.0;11;25;6;15;88;22;14;16;3
1104.0;7;26;5;15;92;23;12;15;5
1110.0;6;27;5;15;93;24;12;14;4
1116.0;6;27;8;14;92;24;10;14;5
1122.0;5;22;8;14;93;25;10;15;8
1128.0;7;22;10;15;93;22;9;15;7
1134.0;5;22;11;15;91;22;8;19;7
1140.0;5;23;10;17;91;22;9;17;6
1146.0;6;24;6;19;90;23;12;15;5
1152.0;5;24;5;20;90;24;11;15;6
1158.0;7;23;5;18;90;24;11;15;7
1164.0;10;23;5;18;88;24;10;15;7
1170.0;9;23;5;17;88;24;10;16;8
1176.0;10;24;5;18;88;21;9;15;10
1182.0;10;25;5;18;87;23;8;13;11
1188.0;11;25;4;17;86;23;9;14;11
1194.0;12;25;4;17;87;23;8;13;11
1200.0;12;24;5;17;88;25;8;11;10
1206.0;12;22;7;16;90;24;8;12;9
1212.0;11;22;7;15;92;25;8;12;8
1218.0;11;22;7;15;91;24;9;13;8
1224.0;12;19;7;15;91;22;8;16;10
1230.0;11;19;7;15;90;23;9;17;9
1236.0;11;18;6;16;89;23;9;18;10
1242.0;11;19;4;16;89;21;10;18;12
1248.0;13;18;4;15;89;20;13;18;10
1254.0;14;19;5;16;86;20;13;17;10
1260.0;13;21;3;17;88;19;13;16;10
1266.0;14;20;4;19;87;17;12;17;10
1272.0;14;20;4;20;86;17;13;17;9
1278.0;13;19;3;21;85;19;14;18;8
1284.0;14;19;3;20;85;19;14;18;8
1290.0;14;20;3;20;85;17;15;16;10
1296.0;13;20;4;19;87;16;13;18;10
1302.0;13;19;5;17;88;16;12;19;11
1308.0;12;21;4;17;88;15;12;19;12
1314.0;11;22;5;17;90;14;12;17;12
1320.0;13;22;5;17;90;14;9;16;14
1326.0;13;20;7;17;88;14;11;17;13
1332.0;13;20;10;18;90;14;8;16;11
1338.0;14;19;11;18;91;12;9;14;12
1344.0;13;20;10;18;91;13;10;14;11
1350.0;14;20;9;17;91;13;11;15;10
1356.0;15;18;10;18;92;13;10;14;10
1362.0;14;16;10;20;90;13;13;14;10
1368.0;13;17;10;22;88;13;13;14;10
1374.0;14;17;10;21;88;12;10;18;10
1380.0;14;18;10;18;89;12;12;18;9
1386.0;15;18;10;17;90;10;12;18;10
1392.0;13;19;9;17;91;11;11;19;10
1398.0;10;20;10;18;91;11;12;19;9
1404.0;12;18;11;17;93;10;12;19;8
1410.0;10;18;10;18;93;13;11;19;8
1416.0;11;17;10;17;94;13;10;20;8
1422.0;9;17;10;16;95;15;11;19;8
1428.0;8;17;7;16;96;15;10;20;11
1434.0;6;19;7;17;95;16;12;22;6
1440.0;6;20;8;16;94;14;11;25;6
1446.0;7;20;8;16;94;13;11;25;6
1452.0;8;21;8;15;95;12;11;23;7
1458.0;8;22;8;14;95;12;12;22;7
1464.0;8;20;8;15;95;11;14;21;8
1470.0;9;19;8;15;95;11;14;22;7
1476.0;7;19;6;16;96;11;18;21;6
1482.0;8;18;5;16;96;11;15;24;7
1488.0;9;17;6;15;95;11;15;25;7
1494.0;7;19;7;14;95;11;15;26;6
1500.0;7;19;9;15;93;11;14;26;6
1506.0;6;20;9;16;94;11;13;24;7
1512.0;5;22;7;15;93;12;11;26;9
1518.0;4;21;8;15;92;13;11;27;9
1524.0;4;21;8;14;92;14;11;27;9
1530.0;4;21;8;16;89;14;10;26;12
1536.0;4;20;8;17;88;14;11;25;13
1542.0;4;20;7;19;89;13;11;22;15
1548.0;3;21;6;18;91;15;13;21;12
1554.0;3;19;6;18;92;15;12;21;14
1560.0;4;18;7;18;90;17;9;23;14
1566.0;4;15;8;18;90;17;11;24;13
1572.0;5;15;7;19;90;17;11;23;13
1578.0;5;16;6;20;89;17;12;23;12
1584.0;6;15;6;22;88;17;12;23;11
1590.0;8;14;8;20;89;17;13;22;9
1596.0;7;13;9;20;91;14;12;23;11
1602.0;7;12;11;19;91;15;12;23;10
1608.0;7;11;10;23;90;16;11;23;9
1614.0;9;11;10;24;89;16;11;22;8
1620.0;9;11;11;23;89;17;11;20;9
1626.0;9;12;10;24;86;19;11;19;10
1632.0;8;12;8;23;88;20;10;21;10
1638.0;8;12;6;21;89;18;12;21;13
1644.0;9;13;5;23;88;18;11;19;14
1650.0;12;11;4;24;88;18;9;19;15
1656.0;12;12;4;24;88;16;10;21;13
1662.0;12;14;5;22;88;15;8;22;14
1668.0;11;15;5;23;88;13;9;22;14
1674.0;12;16;5;21;88;16;7;22;13
1680.0;13;14;7;21;89;14;8;23;11
1686.0;11;14;6;22;89;17;9;22;10
1692.0;9;14;7;23;90;16;9;22;10
1698.0;9;14;7;23;88;16;10;21;12
1704.0;10;14;8;23;87;18;10;19;11
1710.0;8;15;7;23;88;19;9;20;11
1716.0;8;15;8;21;89;18;9;20;12
1722.0;7;15;8;21;92;17;12;18;10
1728.0;7;13;10;22;93;18;11;17;9
1734.0;6;14;11;22;94;16;10;17;10
1740.0;6;16;9;22;96;15;10;17;9
1746.0;8;15;10;20;96;15;9;19;8
1752.0;8;14;11;20;96;15;10;19;7
1758.0;8;14;10;19;95;16;10;19;9
1764.0;10;15;11;19;94;16;8;17;10
1770.0;12;15;11;16;94;17;6;19;10
1776.0;11;17;10;16;93;19;5;20;9
1782.0;8;17;9;16;95;20;6;21;8
1788.0;8;17;8;15;98;19;4;22;9
1794.0;9;17;6;14;99;20;4;22;9
