#auto generated file!
12.0;14;9;10;14;14;6;17;7;9
18.0;14;9;9;14;14;7;16;7;10
24.0;12;10;8;12;14;8;17;9;10
30.0;12;10;7;12;15;8;16;10;10
36.0;11;9;8;13;15;9;16;9;10
42.0;9;9;10;13;15;9;13;9;13
48.0;8;9;10;14;16;9;13;10;11
54.0;7;9;9;14;17;9;13;10;12
60.0;8;10;9;15;17;8;14;10;9
66.0;7;9;10;14;18;9;15;9;9
72.0;6;10;10;13;20;8;12;12;9
78.0;7;11;10;11;21;8;9;13;10
84.0;7;11;10;11;21;10;8;13;9
90.0;7;11;9;12;22;7;10;13;9
96.0;7;10;8;12;23;10;10;12;8
102.0;6;9;9;11;26;10;9;12;8
108.0;6;8;9;10;26;10;9;13;9
114.0;6;7;10;10;27;10;6;14;10
120.0;5;7;11;11;28;10;6;12;10
126.0;7;6;12;12;28;11;5;12;7
132.0;7;7;10;14;30;10;4;12;6
138.0;7;7;11;14;31;9;4;12;5
144.0;6;7;12;13;31;9;4;12;6
150.0;6;6;11;13;32;8;6;12;6
156.0;6;7;12;13;32;8;4;12;6
162.0;5;8;11;14;32;7;4;13;6
168.0;5;6;9;14;32;9;5;13;7
174.0;6;9;7;13;33;9;5;13;5
180.0;6;8;5;13;33;11;6;12;6
186.0;7;8;5;11;33;11;7;12;6
192.0;8;9;6;12;33;11;4;11;6
198.0;8;9;5;11;33;12;4;11;7
204.0;7;8;7;12;33;12;2;11;8
210.0;8;10;8;9;34;12;3;10;6
216.0;9;10;7;10;34;12;1;11;6
222.0;10;10;5;10;34;11;1;11;8
228.0;10;8;5;10;34;10;3;12;8
234.0;8;6;4;11;36;11;4;13;7
240.0;9;6;3;13;35;12;4;12;6
246.0;8;7;2;11;36;12;6;12;6
252.0;8;7;2;11;37;12;6;11;6
258.0;8;7;2;11;37;10;6;11;8
264.0;10;9;3;12;36;8;7;9;6
270.0;9;10;3;10;36;7;9;10;6
276.0;7;12;4;10;36;7;8;10;6
282.0;6;11;4;11;36;6;8;10;8
288.0;6;11;4;11;35;5;7;10;11
294.0;6;12;5;12;34;5;7;9;10
300.0;7;12;3;11;34;7;7;10;9
306.0;7;12;3;11;34;7;7;10;9
312.0;6;11;4;12;34;6;7;10;10
318.0;6;11;3;12;34;7;7;10;10
324.0;6;11;2;12;35;7;8;9;10
330.0;6;12;3;12;35;7;7;9;9
336.0;6;12;4;11;35;7;7;10;8
342.0;7;12;5;11;34;7;7;9;8
348.0;6;12;5;11;33;7;8;10;8
354.0;6;12;6;11;34;8;5;10;8
360.0;5;14;6;11;33;9;6;10;6
366.0;6;13;7;12;31;9;5;11;6
372.0;8;13;7;11;30;9;6;10;6
378.0;8;14;7;11;30;8;7;9;6
384.0;8;14;6;12;32;7;7;9;5
390.0;8;14;7;12;32;8;6;9;4
