#auto generated file!
12.0;29;45;39;53;41;47;45;51;40
18.0;30;43;41;53;41;47;44;54;37
24.0;31;44;38;49;43;48;48;55;34
30.0;29;47;33;53;47;47;45;55;34
36.0;27;46;35;53;47;47;47;55;33
42.0;24;45;35;54;48;47;48;56;33
48.0;27;41;31;55;51;48;48;57;32
54.0;24;40;30;57;54;49;48;56;32
60.0;19;38;29;57;60;49;50;57;31
66.0;22;37;28;56;62;50;47;58;30
72.0;20;34;27;55;65;48;48;59;34
78.0;23;34;30;56;61;49;48;58;31
84.0;23;39;24;54;64;48;46;59;33
90.0;23;40;24;52;65;49;40;62;35
96.0;21;41;26;49;69;46;40;64;34
102.0;22;40;26;48;70;47;39;64;34
108.0;29;38;19;50;73;45;38;62;36
114.0;31;38;21;50;74;47;37;62;30
120.0;33;39;22;45;78;49;38;61;25
126.0;33;42;21;45;78;47;34;63;27
132.0;34;42;20;44;77;45;32;67;29
138.0;30;42;20;44;78;48;35;66;27
144.0;29;46;20;44;80;47;33;65;26
150.0;27;47;21;43;83;46;32;65;26
156.0;25;49;21;44;83;48;31;67;22
162.0;21;50;24;43;86;47;30;67;22
168.0;23;49;27;40;86;49;30;65;21
174.0;23;50;26;41;87;47;27;65;24
180.0;23;50;26;42;87;50;23;63;26
186.0;25;49;27;40;90;48;27;61;23
192.0;24;48;27;39;92;48;30;60;22
198.0;21;49;27;38;93;49;29;62;22
204.0;22;50;26;38;96;47;30;59;22
210.0;20;49;22;39;102;48;27;59;24
216.0;19;46;23;36;102;50;26;61;27
222.0;19;46;21;38;106;51;24;61;24
228.0;16;45;20;41;107;55;20;60;26
234.0;13;45;23;41;107;53;21;61;26
240.0;11;45;22;41;112;53;22;62;22
246.0;13;44;27;41;114;49;21;60;21
252.0;12;44;28;43;113;51;19;59;21
258.0;12;43;25;43;114;50;22;59;22
264.0;13;44;23;42;115;48;26;58;21
270.0;16;41;23;43;116;46;25;55;25
276.0;14;41;22;45;118;47;24;55;24
282.0;15;41;22;46;120;46;21;56;23
288.0;11;40;24;46;121;49;20;55;24
294.0;14;42;21;41;124;49;19;55;25
300.0;17;44;22;42;124;46;19;53;23
306.0;17;46;23;44;124;46;20;49;21
312.0;18;48;24;45;119;47;20;47;22
318.0;16;51;27;42;120;45;20;47;22
324.0;15;48;25;40;124;47;20;48;23
330.0;9;48;27;42;125;48;19;48;24
