#auto generated file!
12.0;44;53;33;30;51;41;39;37;42
18.0;48;52;30;28;51;39;39;37;46
24.0;50;45;35;28;52;40;35;39;46
30.0;52;44;33;28;51;43;37;37;45
36.0;57;44;29;27;55;47;33;36;42
42.0;49;49;30;31;55;46;30;38;42
48.0;47;46;34;31;58;48;27;39;40
54.0;47;49;34;28;60;50;25;41;36
60.0;47;44;32;31;62;52;27;41;34
66.0;46;46;31;32;64;51;27;41;32
72.0;45;45;31;36;67;52;25;41;28
78.0;46;41;29;39;67;54;27;41;26
84.0;42;42;30;39;71;52;26;42;26
90.0;38;42;29;42;71;54;27;45;22
96.0;38;44;32;43;72;51;25;46;19
102.0;38;45;33;43;72;49;24;44;22
108.0;35;44;31;44;72;52;25;44;23
114.0;33;49;31;42;73;53;26;43;20
120.0;33;51;32;41;75;45;29;45;19
126.0;33;50;31;42;78;41;32;44;19
132.0;32;52;34;45;79;41;27;42;18
138.0;31;53;34;44;81;44;26;38;19
144.0;29;53;30;47;83;44;25;39;20
150.0;28;57;34;45;84;44;19;41;18
156.0;30;58;33;47;84;45;21;36;16
162.0;32;57;32;47;85;45;21;34;17
168.0;31;57;33;48;84;43;23;35;16
174.0;30;56;35;45;89;39;26;35;15
180.0;25;58;35;46;92;35;23;39;17
186.0;23;59;35;45;94;36;20;40;18
192.0;24;58;33;48;95;38;17;38;19
198.0;25;60;28;46;99;35;19;40;18
204.0;24;61;26;40;99;39;17;42;22
210.0;25;59;24;41;99;41;16;41;24
216.0;23;56;23;41;103;42;15;43;24
222.0;22;52;26;39;105;41;17;42;26
228.0;23;52;24;39;107;43;18;41;23
234.0;19;56;24;38;109;43;21;40;20
240.0;19;58;23;39;107;43;24;38;19
246.0;18;55;22;38;108;47;24;39;19
252.0;17;51;24;42;108;47;24;38;19
258.0;17;49;23;42;111;45;21;40;22
264.0;16;49;21;43;113;43;23;40;22
270.0;16;48;23;44;118;46;20;39;16
276.0;15;46;25;44;119;44;22;39;16
282.0;16;43;24;46;122;44;22;37;16
288.0;15;42;26;46;119;43;24;37;18
294.0;16;42;26;49;119;41;24;37;16
300.0;16;43;27;48;116;41;25;37;17
306.0;19;41;22;49;119;41;27;36;16
312.0;18;44;21;44;125;42;23;35;18
318.0;20;43;21;46;124;45;19;37;15
324.0;21;43;16;45;125;47;17;38;18
330.0;21;41;18;46;127;45;14;38;20
336.0;22;42;19;45;128;43;17;34;20
342.0;23;42;19;45;128;44;17;35;17
348.0;19;41;24;43;126;47;17;33;20
354.0;20;43;22;42;126;49;15;33;20
360.0;21;43;23;41;125;47;15;35;20
366.0;22;38;22;43;125;47;16;36;21
372.0;24;38;19;41;130;45;15;36;22
378.0;22;38;19;40;131;46;16;33;25
384.0;21;34;23;38;134;46;15;35;24
390.0;20;36;19;40;133;46;17;35;24
396.0;20;36;17;45;131;46;16;35;24
402.0;21;34;20;41;130;47;19;36;22
408.0;19;34;23;42;131;47;17;35;22
414.0;21;35;21;42;130;46;19;35;21
420.0;19;36;19;42;131;49;20;35;19
426.0;21;34;16;41;133;49;16;40;20
432.0;25;34;14;41;131;50;18;38;19
438.0;25;34;17;40;132;46;20;38;18
444.0;24;33;16;41;134;47;23;33;19
450.0;24;34;17;40;136;46;24;29;20
456.0;28;31;16;38;133;47;24;29;24
462.0;22;33;12;37;134;52;27;30;23
468.0;19;32;13;40;135;53;26;31;21
474.0;19;32;12;38;138;55;25;31;20
