#auto generated file!
12.0;31;45;33;30;51;43;36;35;36
18.0;33;48;32;32;55;42;32;32;34
24.0;35;49;32;35;56;41;27;31;34
30.0;35;48;32;38;58;40;27;31;31
36.0;31;48;32;39;61;42;28;30;29
42.0;27;48;33;41;62;43;27;31;28
48.0;24;50;30;39;62;45;28;33;29
54.0;27;50;25;39;60;45;32;33;29
60.0;29;49;24;39;63;45;31;33;27
66.0;24;47;25;39;65;46;33;32;29
72.0;27;46;24;39;70;45;31;30;28
78.0;27;49;21;39;72;44;30;31;27
84.0;26;52;24;38;76;42;29;28;25
90.0;24;51;23;38;81;42;28;25;28
96.0;25;51;23;41;83;36;27;25;29
102.0;22;53;22;38;87;37;27;24;30
108.0;21;52;22;39;89;37;29;22;29
114.0;22;52;22;39;89;36;28;23;29
120.0;23;50;19;41;91;36;28;23;29
126.0;22;47;21;41;93;36;24;23;33
132.0;20;48;19;42;95;35;25;23;33
138.0;17;48;17;43;96;36;25;25;33
144.0;20;49;16;42;97;36;27;24;29
150.0;21;53;12;39;98;34;29;26;28
156.0;21;54;16;39;97;33;32;24;24
162.0;23;56;17;35;97;34;29;25;24
168.0;23;55;18;34;99;39;25;27;20
174.0;20;57;19;36;101;38;25;25;19
180.0;23;55;19;37;100;38;25;24;19
186.0;18;49;18;36;101;40;25;30;23
192.0;18;48;17;36;101;40;23;32;25
198.0;17;49;17;36;100;41;22;33;25
204.0;20;48;18;34;102;40;21;32;25
210.0;18;50;20;32;101;39;22;32;26
216.0;18;49;21;33;105;39;19;31;25
222.0;17;48;26;31;106;39;17;35;21
228.0;20;48;24;31;107;41;13;36;20
234.0;19;50;24;34;108;37;15;36;17
240.0;22;50;25;36;105;38;15;32;17
246.0;21;50;25;33;107;40;14;33;17
252.0;21;47;18;36;107;39;17;35;20
258.0;20;45;18;36;106;40;15;39;21
264.0;18;43;18;35;105;45;17;40;19
270.0;16;45;16;34;108;42;21;41;17
276.0;16;40;15;35;110;45;22;38;19
282.0;20;39;16;37;109;45;18;36;20
288.0;21;38;19;31;112;43;20;36;20
294.0;22;36;16;33;113;44;21;36;19
300.0;18;37;18;30;113;45;24;35;20
306.0;14;36;20;33;114;45;22;37;19
312.0;15;34;20;35;114;44;21;38;19
318.0;16;36;20;34;115;44;19;38;18
324.0;15;35;21;37;113;48;18;34;19
330.0;14;34;20;40;114;47;19;32;20
336.0;14;35;21;38;114;47;21;31;19
342.0;13;40;19;36;114;48;18;32;20
348.0;14;42;18;38;114;46;17;30;21
354.0;13;43;20;38;117;43;18;29;19
360.0;12;44;24;39;119;38;19;28;17
366.0;12;46;24;37;118;39;17;27;20
372.0;11;42;22;38;119;40;16;31;21
378.0;11;43;18;39;119;41;16;34;19
384.0;12;43;18;38;118;42;15;35;19
390.0;12;39;20;39;122;43;13;34;18
396.0;11;39;21;38;123;45;13;33;17
402.0;12;42;21;37;124;44;11;35;14
408.0;11;42;23;33;126;43;12;36;14
414.0;13;41;23;35;127;43;11;35;12
420.0;11;39;23;34;129;43;10;37;14
426.0;11;38;23;35;127;41;12;37;16
432.0;16;36;21;38;124;41;12;35;17
438.0;15;37;23;35;125;40;13;34;18
444.0;16;37;23;34;124;41;14;34;17
450.0;20;37;22;33;125;41;13;34;15
456.0;18;36;19;35;127;40;14;36;15
462.0;20;39;19;36;126;37;14;37;12
468.0;20;39;19;38;127;36;15;35;11
474.0;16;41;20;39;125;35;13;37;14
480.0;18;40;19;39;126;35;11;38;14
486.0;18;41;20;38;127;34;11;36;15
492.0;21;42;20;36;125;33;12;34;17
498.0;22;39;23;33;127;34;12;36;14
504.0;20;40;26;33;127;31;14;36;13
510.0;18;42;27;33;125;32;15;35;13
516.0;17;43;25;34;124;33;18;34;12
522.0;17;44;24;36;124;34;18;31;12
528.0;19;43;23;34;124;35;19;30;13
534.0;19;45;23;31;127;32;19;29;15
540.0;21;44;22;35;127;32;20;26;13
546.0;19;43;26;35;128;32;19;26;12
552.0;20;43;25;35;125;35;19;26;12
558.0;21;42;24;34;129;33;20;25;12
564.0;23;40;23;40;131;31;16;25;11
570.0;22;39;22;40;132;32;14;26;13
576.0;20;39;24;40;132;32;15;26;12
582.0;22;40;23;38;134;33;15;22;13
588.0;27;38;24;36;133;34;15;20;13
594.0;25;36;24;40;135;34;12;22;12
600.0;23;33;25;42;136;32;15;22;12
606.0;23;35;23;42;135;29;16;25;12
612.0;23;35;22;39;135;31;19;23;13
618.0;21;36;23;37;136;32;22;22;11
624.0;21;36;24;35;138;32;23;21;10
630.0;18;35;25;37;143;30;22;19;11
636.0;16;40;22;38;141;32;22;19;10
642.0;16;36;22;37;140;32;24;22;11
648.0;16;35;21;37;141;32;24;23;11
654.0;14;33;23;35;144;33;23;22;13
660.0;16;33;23;33;143;32;25;24;11
666.0;15;33;22;33;141;31;28;26;11
672.0;16;33;25;33;143;28;25;26;11
678.0;18;31;21;35;142;28;23;30;12
684.0;19;29;23;35;140;27;23;31;13
690.0;19;30;23;32;140;27;24;32;13
696.0;20;27;18;36;139;28;24;34;14
702.0;21;29;18;38;138;28;24;31;13
708.0;20;31;16;38;139;31;21;30;14
714.0;20;30;17;37;143;30;22;28;13
720.0;22;31;20;36;141;29;20;28;13
726.0;20;31;22;30;140;32;23;28;14
732.0;20;31;20;29;138;34;26;28;14
738.0;21;34;19;29;138;34;25;27;13
744.0;20;33;17;29;139;32;29;28;13
