#auto generated file!
12.0;30;42;33;29;38;33;41;38;36
18.0;28;48;32;34;41;33;35;35;34
24.0;31;45;29;36;47;34;29;36;33
30.0;27;47;26;41;47;35;29;37;31
36.0;24;47;27;41;47;39;25;39;31
42.0;25;47;31;41;50;38;25;38;25
48.0;23;48;30;40;50;37;29;41;22
54.0;24;47;28;38;50;37;31;44;21
60.0;24;48;24;35;50;39;34;45;21
66.0;24;45;25;38;49;39;33;45;22
72.0;24;45;25;38;51;37;35;44;21
78.0;25;47;23;40;51;36;33;44;21
84.0;22;47;25;42;55;38;29;42;20
90.0;18;45;25;43;58;40;27;44;20
96.0;22;42;23;46;58;44;26;45;14
102.0;20;41;20;46;59;47;27;46;14
108.0;20;41;17;46;61;47;28;46;14
114.0;21;40;15;46;62;46;27;47;16
120.0;24;41;16;43;63;44;24;44;21
126.0;27;38;16;40;63;46;23;46;21
132.0;28;37;18;37;64;46;25;45;20
138.0;27;36;17;39;66;47;26;43;19
144.0;24;39;16;38;68;46;25;44;20
150.0;20;38;19;39;69;46;25;45;19
156.0;16;37;19;41;73;46;24;45;19
162.0;17;36;17;39;76;49;22;44;20
168.0;18;36;17;39;78;48;23;44;17
174.0;17;36;16;38;79;48;21;45;20
180.0;17;33;16;41;79;46;21;47;20
186.0;16;32;14;44;80;46;22;46;20
192.0;16;30;14;44;81;46;19;49;21
198.0;19;30;12;45;84;44;17;47;22
204.0;15;29;15;45;84;45;18;48;21
210.0;15;30;15;44;87;44;19;47;19
216.0;15;31;14;45;88;43;18;46;20
222.0;11;32;14;43;88;45;19;47;21
228.0;12;29;13;43;87;43;21;48;24
234.0;14;33;8;43;88;43;23;46;22
240.0;11;33;9;43;91;43;23;43;24
246.0;9;34;13;43;91;41;22;43;24
252.0;8;33;12;46;91;42;22;43;23
258.0;9;33;11;46;91;43;20;43;24
264.0;9;31;13;48;90;44;20;41;24
270.0;8;30;17;49;91;46;14;42;23
276.0;10;32;18;45;93;45;14;40;23
282.0;11;30;20;45;93;45;14;41;21
