#auto generated file!
12.0;21;32;20;28;27;25;26;25;36
18.0;19;34;18;30;28;24;25;25;37
24.0;22;33;18;33;28;23;23;25;35
30.0;21;34;18;35;30;22;25;22;33
36.0;22;36;13;34;31;19;27;21;37
42.0;22;36;12;34;33;23;23;24;33
48.0;22;38;13;34;36;21;24;24;28
54.0;23;36;14;35;39;21;22;23;27
60.0;20;35;16;35;40;22;20;24;28
66.0;18;37;17;34;42;23;17;23;29
72.0;19;31;17;38;42;24;18;25;26
78.0;18;32;17;39;43;22;17;27;25
84.0;19;33;15;37;44;20;19;28;25
90.0;16;33;18;35;44;22;17;30;25
96.0;15;32;18;34;44;24;19;30;24
102.0;15;32;18;34;44;25;20;29;23
108.0;12;32;18;38;44;28;16;29;23
114.0;16;30;17;35;45;32;16;28;21
120.0;15;30;13;35;47;30;17;31;22
126.0;16;32;12;34;47;29;18;34;18
132.0;19;34;10;33;47;29;17;33;18
138.0;16;34;14;35;47;29;16;31;18
144.0;15;32;13;38;49;28;16;30;19
150.0;11;33;12;38;53;29;14;31;19
156.0;14;35;11;35;53;26;15;35;16
162.0;13;37;11;34;54;28;15;34;14
168.0;13;34;13;35;55;27;17;32;14
174.0;13;33;13;35;54;27;20;32;13
180.0;13;33;13;34;55;27;20;31;14
186.0;11;34;13;33;57;28;20;29;15
192.0;12;35;13;31;56;28;20;29;16
198.0;12;35;12;29;58;29;18;34;13
204.0;10;38;10;30;58;31;19;34;10
210.0;13;37;9;29;58;32;19;36;7
216.0;14;36;9;31;60;30;16;35;9
222.0;13;36;9;31;63;31;14;33;10
228.0;12;35;11;30;61;30;15;34;12
234.0;12;33;12;31;63;29;13;34;13
240.0;12;33;13;34;62;28;13;33;12
246.0;13;33;12;31;64;26;15;34;12
252.0;13;33;10;29;64;26;14;34;17
258.0;16;32;7;28;67;25;15;34;16
264.0;13;32;8;27;71;24;16;33;16
270.0;10;32;11;25;71;24;15;33;19
276.0;12;31;10;25;73;23;15;33;18
282.0;9;32;10;26;72;25;15;33;18
288.0;9;33;13;24;76;22;14;31;18
294.0;10;33;12;23;79;20;15;31;17
300.0;8;34;11;21;80;21;16;34;15
306.0;9;33;10;19;83;21;16;34;15
312.0;10;34;10;19;84;20;15;35;13
318.0;11;37;12;19;84;20;15;32;10
324.0;11;36;14;19;85;20;15;30;10
330.0;12;35;11;19;85;21;14;32;11
336.0;12;32;11;19;86;23;14;32;11
342.0;10;34;9;20;86;25;15;32;9
348.0;10;34;9;20;87;23;14;33;10
354.0;9;34;9;22;88;23;14;30;11
360.0;9;32;9;22;86;27;15;28;12
366.0;11;31;9;21;85;26;14;29;14
372.0;10;32;10;20;85;27;13;28;15
378.0;10;32;8;21;84;28;11;32;14
384.0;9;32;8;22;84;28;11;31;15
390.0;9;33;10;21;86;27;14;26;14
396.0;9;34;10;21;85;28;14;25;14
402.0;9;33;11;22;85;28;13;25;14
408.0;9;34;11;22;84;28;12;27;13
414.0;9;30;12;25;85;29;13;26;11
420.0;9;26;13;25;84;32;17;23;11
426.0;9;27;13;26;84;31;17;22;11
432.0;9;24;15;26;83;31;18;21;13
438.0;10;23;15;27;84;30;17;21;13
444.0;12;24;13;29;86;28;17;18;13
450.0;12;24;14;30;88;28;16;16;12
456.0;11;26;13;30;87;28;18;16;11
462.0;11;29;14;30;86;29;15;17;9
468.0;9;30;13;29;89;29;16;17;8
474.0;8;31;13;29;90;29;16;18;6
480.0;6;31;13;30;92;27;16;18;7
486.0;5;30;12;31;93;26;18;17;8
492.0;6;31;11;30;93;26;19;17;7
498.0;6;30;13;30;92;26;18;17;8
504.0;6;31;14;29;92;26;17;17;8
510.0;6;30;16;27;91;26;17;19;8
516.0;6;28;17;28;90;26;18;20;7
522.0;9;28;18;28;88;26;16;20;7
528.0;11;29;17;29;89;25;15;19;6
534.0;11;32;16;29;92;23;13;18;6
540.0;11;32;17;27;92;22;15;19;5
546.0;11;30;16;25;94;23;16;20;5
552.0;10;32;13;25;95;25;15;20;5
558.0;11;32;13;22;96;25;16;18;7
564.0;10;32;12;24;93;27;14;19;9
570.0;11;30;9;24;94;30;12;18;12
576.0;12;28;8;25;94;32;12;17;12
582.0;14;28;10;24;93;29;15;16;11
588.0;13;28;10;26;92;30;15;15;11
594.0;13;27;10;28;91;31;16;14;10
600.0;13;26;9;31;91;31;15;14;10
606.0;12;24;10;31;91;31;15;14;12
612.0;12;25;10;29;91;32;14;17;10
618.0;11;27;11;29;90;34;9;19;10
624.0;10;28;10;27;94;31;10;18;12
630.0;11;26;10;25;94;32;10;19;13
