#auto generated file!
12.0;17;20;25;18;15;23;23;19;20
18.0;19;19;19;19;18;22;25;20;19
24.0;16;19;20;22;17;23;24;21;18
30.0;15;19;18;23;21;24;21;21;18
36.0;13;20;17;24;24;27;19;21;15
42.0;15;21;17;24;26;27;14;21;15
48.0;15;21;14;26;26;27;14;23;14
54.0;17;22;12;25;28;24;14;24;14
60.0;17;21;13;22;28;26;15;25;13
66.0;14;19;14;21;28;23;18;28;15
72.0;14;19;14;21;28;25;19;27;13
78.0;13;20;12;21;29;25;20;27;13
84.0;14;21;13;21;30;23;18;27;13
90.0;15;22;15;20;29;24;17;27;11
96.0;18;22;14;20;29;24;14;27;12
102.0;18;22;12;22;32;25;14;26;9
108.0;17;23;10;22;33;24;15;26;10
114.0;13;24;11;23;34;24;13;28;10
120.0;13;23;11;25;34;25;12;27;10
126.0;12;21;11;29;35;21;12;27;12
132.0;12;20;11;27;37;22;13;28;10
138.0;13;18;11;29;37;22;13;27;10
144.0;13;17;12;30;39;20;15;25;9
150.0;11;16;13;29;39;21;17;25;9
156.0;12;16;12;28;42;21;14;25;10
162.0;15;15;13;26;42;21;13;23;12
168.0;15;19;14;23;43;21;12;21;12
174.0;16;20;14;22;44;22;13;18;11
180.0;14;21;16;22;45;23;9;17;13
186.0;15;19;13;21;45;22;11;17;17
192.0;15;18;13;21;45;21;12;19;16
198.0;14;17;12;21;45;24;10;21;16
204.0;12;18;18;21;45;23;9;21;13
210.0;11;18;17;22;47;22;9;22;12
216.0;9;20;19;24;47;20;9;21;11
222.0;10;21;18;24;47;19;9;21;11
228.0;12;23;18;24;48;17;9;17;12
234.0;10;22;18;26;47;19;9;17;12
240.0;9;21;16;26;49;19;10;18;12
246.0;8;22;18;24;50;18;9;22;9
252.0;9;23;17;22;51;18;9;21;10
258.0;10;22;19;21;51;18;8;21;10
264.0;10;20;16;22;52;19;10;20;11
270.0;8;19;16;24;52;18;11;22;10
276.0;7;20;14;24;53;18;11;21;12
282.0;7;19;15;22;52;20;12;21;12
