#auto generated file!
12.0;55;46;49;64;62;38;43;71;52
18.0;59;45;47;65;61;41;41;70;51
24.0;58;46;46;68;63;41;38;70;50
30.0;56;50;46;65;64;42;39;71;47
36.0;53;50;47;60;67;46;39;76;42
42.0;49;49;44;57;73;50;44;73;41
48.0;49;49;40;54;78;50;48;68;44
54.0;47;56;40;51;83;50;48;65;40
60.0;46;56;43;49;87;51;46;67;35
66.0;47;58;39;50;91;51;42;67;35
72.0;40;57;38;51;93;50;45;68;38
78.0;43;57;37;50;94;49;47;70;33
84.0;40;61;38;50;94;48;44;72;33
90.0;41;63;36;49;99;50;43;68;31
96.0;44;63;36;49;100;51;41;64;32
102.0;41;69;31;45;112;48;41;61;32
108.0;42;73;31;45;114;47;39;60;29
114.0;42;70;29;48;115;47;39;60;30
120.0;37;70;28;50;116;47;38;60;34
126.0;36;72;27;51;119;46;35;62;32
132.0;30;70;26;50;123;51;29;65;36
138.0;27;70;24;57;125;49;29;65;34
144.0;28;71;21;57;128;47;25;68;35
150.0;27;68;21;58;128;46;28;68;36
156.0;25;64;24;57;133;47;23;73;34
162.0;26;61;24;57;133;49;23;73;34
168.0;27;57;25;58;132;50;26;73;32
174.0;27;57;25;57;133;49;26;74;32
180.0;23;57;27;56;137;46;25;81;28
186.0;21;59;28;53;140;48;24;81;26
192.0;19;61;29;56;140;48;24;72;31
198.0;18;58;29;54;146;46;26;70;33
204.0;19;58;27;54;147;46;27;69;33
210.0;18;61;25;54;150;46;27;66;33
216.0;17;63;24;53;151;47;26;66;33
222.0;18;66;23;52;150;46;24;65;36
228.0;17;68;23;50;150;47;22;66;37
234.0;16;70;22;47;153;50;27;63;32
240.0;15;70;22;52;152;50;24;62;33
246.0;15;68;23;51;153;49;22;66;33
252.0;13;69;29;48;152;53;21;65;30
258.0;11;70;27;50;150;57;21;63;31
264.0;14;70;24;53;148;57;20;63;31
270.0;17;67;21;51;150;57;20;63;34
276.0;20;66;23;49;151;57;18;61;35
282.0;19;63;26;50;155;55;17;62;33
288.0;20;63;27;51;154;55;19;63;28
