#auto generated file!
12.0;17;20;24;25;19;11;16;18;20
18.0;14;20;22;24;20;12;15;19;24
24.0;13;19;22;25;22;13;15;17;24
30.0;14;19;18;26;23;13;15;20;22
36.0;15;17;16;27;25;13;15;22;20
42.0;13;17;16;27;25;12;17;23;20
48.0;15;15;15;27;27;12;18;23;18
54.0;13;16;15;27;30;12;18;22;17
60.0;13;19;16;25;31;11;18;22;15
66.0;11;19;15;26;30;10;20;23;16
72.0;13;19;14;26;29;11;21;22;15
78.0;10;23;15;25;30;10;22;20;15
84.0;13;23;15;24;30;10;21;19;15
90.0;13;23;14;23;30;10;23;20;14
96.0;15;22;13;24;29;11;22;20;14
102.0;13;21;14;25;28;12;21;21;15
108.0;9;22;15;26;29;13;19;22;15
114.0;4;24;15;26;28;14;22;22;15
120.0;3;26;15;22;28;15;20;26;15
126.0;3;25;16;22;28;16;19;26;15
132.0;5;25;14;22;29;17;18;26;14
138.0;8;26;13;24;28;18;16;23;14
144.0;7;25;12;24;28;20;17;23;14
150.0;6;25;12;23;28;20;18;25;13
156.0;6;26;12;19;32;21;17;25;12
162.0;6;27;11;17;32;24;18;23;12
168.0;6;27;11;16;32;22;20;22;14
174.0;7;25;13;18;33;23;17;19;15
180.0;7;22;14;17;35;25;16;20;14
186.0;8;22;13;16;35;26;13;23;14
192.0;9;19;13;17;35;24;15;23;15
198.0;10;18;16;16;35;22;16;20;17
204.0;9;17;15;18;34;20;17;23;17
210.0;13;19;14;17;35;18;15;23;16
216.0;15;18;11;17;37;21;11;22;18
222.0;13;20;10;19;38;21;11;22;16
228.0;13;20;10;18;40;23;13;21;12
234.0;12;19;9;19;42;22;13;21;13
240.0;12;23;9;20;42;19;10;22;13
246.0;13;23;9;21;44;19;8;22;11
252.0;12;23;9;21;44;18;8;23;12
258.0;14;22;10;19;44;19;7;25;10
264.0;12;23;13;19;45;19;5;23;11
270.0;12;23;10;19;45;20;6;23;12
276.0;10;23;9;19;46;21;8;23;11
282.0;11;23;10;18;47;20;6;24;11
288.0;12;23;11;18;48;19;6;22;11
294.0;14;25;12;16;49;20;7;18;9
300.0;14;25;13;19;49;19;3;17;11
306.0;12;25;13;20;50;18;4;16;12
312.0;9;25;15;18;52;21;5;13;12
318.0;8;23;14;20;51;21;7;14;12
324.0;8;23;13;22;51;19;7;14;13
330.0;8;21;13;23;52;18;8;15;12
336.0;8;20;12;23;52;19;7;16;13
342.0;10;19;11;24;53;19;7;13;14
348.0;13;20;9;22;52;17;9;13;15
354.0;14;20;8;25;51;17;10;12;13
360.0;14;21;7;23;52;17;11;12;13
366.0;14;20;6;24;53;19;11;11;12
372.0;14;20;6;23;55;17;12;11;12
378.0;12;20;6;22;57;19;11;13;10
384.0;13;21;6;22;56;18;10;14;10
390.0;14;21;6;22;55;16;11;16;9
396.0;13;21;8;18;55;19;9;16;11
402.0;10;22;7;17;58;18;9;17;12
408.0;11;24;8;17;58;18;8;17;9
414.0;10;25;8;17;59;17;9;17;8
420.0;12;24;7;19;60;18;7;16;7
426.0;10;24;5;18;62;19;8;16;8
432.0;10;22;8;17;63;19;7;16;8
438.0;7;23;8;16;63;22;6;17;8
