#auto generated file!
12.0;65;49;51;50;55;51;60;54;55
18.0;60;48;47;55;58;52;59;55;56
24.0;54;51;51;60;64;48;56;53;53
30.0;57;53;46;60;69;46;56;50;53
36.0;51;58;43;63;71;47;54;51;52
42.0;54;59;37;65;74;51;49;51;50
48.0;52;59;35;66;73;50;52;52;51
54.0;47;62;36;68;75;50;51;53;48
60.0;43;65;35;69;75;53;51;57;42
66.0;43;64;35;69;78;54;47;58;42
72.0;44;58;32;73;81;55;46;61;40
78.0;44;58;30;73;81;59;48;59;38
84.0;42;60;27;70;88;61;44;58;40
90.0;41;60;29;71;89;61;38;57;44
96.0;42;60;29;70;90;62;39;56;42
102.0;38;59;28;73;92;62;38;53;47
108.0;36;60;28;72;93;64;36;56;45
114.0;39;61;26;73;95;63;32;57;44
120.0;33;61;27;70;98;60;37;56;48
126.0;34;62;32;70;98;59;35;55;45
132.0;36;61;34;67;102;58;36;54;42
138.0;33;63;38;68;105;59;36;49;39
144.0;33;63;39;66;106;59;37;47;40
150.0;32;62;36;67;104;61;40;48;40
156.0;31;63;33;68;109;62;40;46;38
162.0;32;59;36;66;113;60;40;45;39
168.0;31;59;36;67;117;60;35;48;37
174.0;28;61;36;69;118;60;35;50;33
180.0;32;57;35;70;118;61;36;50;31
186.0;32;55;32;68;121;63;37;51;31
192.0;34;50;31;67;122;64;37;51;34
198.0;31;49;29;68;126;63;37;56;31
204.0;30;49;33;68;126;62;35;56;31
210.0;32;49;34;67;127;59;35;51;36
216.0;31;50;33;63;127;61;34;55;36
222.0;31;50;30;65;128;60;34;58;34
228.0;32;48;34;64;130;61;31;60;30
234.0;25;48;34;65;133;62;32;63;28
240.0;24;48;35;67;135;59;33;63;26
246.0;25;48;34;63;135;62;36;62;25
252.0;28;50;33;65;136;60;38;57;23
258.0;29;50;31;65;136;56;38;56;29
264.0;34;53;27;58;136;56;43;55;28
270.0;35;52;26;57;137;58;43;55;27
276.0;32;52;29;56;143;60;38;53;27
282.0;31;53;29;58;141;61;36;52;29
288.0;30;51;25;55;143;65;33;58;30
294.0;29;55;28;52;146;66;28;58;28
300.0;27;51;28;53;149;66;26;60;30
306.0;30;50;26;56;149;65;23;62;29
312.0;33;49;24;55;149;67;26;59;28
318.0;28;47;25;56;156;65;25;60;28
324.0;25;51;25;54;158;64;26;60;27
330.0;22;49;27;52;157;64;27;64;28
336.0;25;50;25;52;158;64;25;64;27
342.0;26;54;23;53;160;66;22;60;26
348.0;30;54;23;49;161;66;23;59;25
354.0;29;55;25;49;161;67;23;55;26
360.0;30;55;24;50;165;67;23;52;24
366.0;30;61;23;49;167;64;22;52;22
372.0;27;61;23;50;165;62;24;57;21
