#auto generated file!
12.0;29;44;20;32;28;42;31;33;31
18.0;24;44;20;32;28;41;34;35;32
24.0;23;44;18;32;34;41;32;33;33
30.0;24;43;17;32;36;42;26;36;34
36.0;25;41;16;33;38;40;25;37;35
42.0;26;39;16;37;40;38;24;37;33
48.0;26;40;17;38;42;35;24;35;33
54.0;28;40;13;42;43;36;23;38;27
60.0;28;37;12;42;45;36;26;36;28
66.0;28;37;12;40;46;37;26;36;28
72.0;25;36;12;40;49;35;31;37;25
78.0;24;36;13;39;50;35;32;37;24
84.0;23;35;14;39;50;36;31;36;26
90.0;24;34;12;38;50;36;32;38;26
96.0;21;35;12;38;52;39;29;40;24
102.0;22;35;14;39;53;37;30;38;22
108.0;21;36;13;39;53;39;29;37;23
114.0;19;38;10;39;55;39;28;35;27
120.0;20;36;10;40;56;41;27;34;26
126.0;19;35;15;39;53;41;25;37;26
132.0;18;35;13;39;55;40;26;39;25
138.0;16;36;18;36;57;41;24;37;25
144.0;14;39;20;36;57;37;24;36;27
150.0;14;40;19;35;57;35;25;36;29
156.0;17;41;20;33;57;35;25;33;29
162.0;17;40;20;35;56;38;24;33;27
168.0;17;38;21;32;55;38;28;33;28
174.0;19;36;21;31;55;40;31;31;26
180.0;22;36;19;32;57;38;30;32;24
186.0;25;32;17;35;56;37;30;35;23
192.0;23;30;18;34;56;39;30;35;25
198.0;22;28;17;37;57;42;31;32;24
204.0;23;28;18;37;58;40;28;34;24
210.0;24;25;18;35;59;40;31;35;23
216.0;23;24;17;34;62;39;32;36;23
222.0;24;25;17;36;63;41;27;35;22
228.0;24;28;18;35;65;41;24;33;22
234.0;25;29;17;37;66;40;21;35;20
240.0;26;29;15;34;70;38;20;35;23
246.0;22;31;15;35;72;37;21;34;23
252.0;25;33;16;37;72;35;18;33;21
258.0;23;33;15;39;75;32;19;30;24
264.0;20;37;15;37;78;33;17;29;24
270.0;18;40;15;35;81;34;18;28;21
276.0;17;42;17;34;85;33;15;27;20
282.0;19;41;18;31;87;31;16;27;20
288.0;18;39;19;30;86;32;16;28;22
294.0;18;39;20;31;90;32;14;27;19
300.0;19;40;22;30;92;29;14;28;16
306.0;13;42;18;31;95;31;13;29;18
312.0;13;35;19;35;96;30;14;31;17
318.0;10;32;20;36;99;27;16;35;15
324.0;11;30;20;36;98;29;16;34;16
330.0;11;29;22;35;99;28;16;34;16
336.0;11;25;19;36;100;31;16;34;18
342.0;10;23;19;36;101;31;16;32;22
348.0;12;22;17;34;103;27;17;37;21
354.0;11;20;14;36;102;31;16;40;20
360.0;11;17;15;32;101;33;19;40;22
366.0;13;21;12;33;103;33;17;38;20
372.0;14;24;11;34;104;27;17;39;20
378.0;15;24;8;34;104;28;18;41;18
384.0;13;25;8;37;105;24;17;43;18
390.0;11;25;9;36;105;27;16;44;17
396.0;12;26;10;35;104;28;15;47;13
402.0;13;26;10;35;103;28;16;45;14
408.0;14;28;11;35;104;28;15;41;14
414.0;12;27;13;32;106;29;16;41;14
420.0;12;26;15;30;106;31;15;41;14
426.0;13;26;16;30;106;31;12;40;16
432.0;12;27;19;27;106;31;15;39;14
438.0;13;27;16;29;107;29;14;39;16
444.0;13;28;17;28;106;28;16;40;14
450.0;13;26;15;29;106;27;17;42;15
456.0;15;26;15;30;106;25;19;42;12
462.0;13;27;17;28;106;25;20;43;11
468.0;15;32;17;27;107;26;20;39;7
474.0;18;32;13;29;107;26;21;36;8
480.0;19;33;11;28;107;28;19;36;9
486.0;18;33;13;26;110;29;16;35;10
492.0;17;34;14;25;111;27;16;37;9
498.0;18;33;16;26;110;25;14;37;11
504.0;18;34;18;26;110;23;15;35;11
510.0;18;32;16;26;111;22;17;37;11
516.0;17;32;18;26;113;20;13;37;14
522.0;16;32;18;28;113;21;13;37;12
528.0;18;32;16;29;113;17;10;41;14
534.0;20;34;17;30;112;16;9;39;13
540.0;19;34;17;32;110;17;9;38;14
546.0;18;35;16;33;111;16;13;35;13
552.0;20;34;16;32;109;19;13;34;13
558.0;20;36;17;33;109;20;11;33;11
564.0;21;37;14;34;110;18;12;35;9
570.0;22;36;15;32;104;21;15;35;10
576.0;20;37;16;32;104;21;15;36;9
582.0;17;37;15;30;107;23;15;35;11
588.0;18;34;15;29;108;22;17;36;11
594.0;20;32;14;28;107;22;18;36;13
600.0;21;30;12;28;106;24;19;36;14
606.0;22;31;12;28;105;25;18;33;16
612.0;18;33;14;31;106;25;14;34;15
618.0;18;33;14;28;106;27;14;35;15
624.0;19;31;13;29;105;26;14;36;17
630.0;18;34;11;31;106;25;13;34;18
636.0;16;34;12;30;107;25;13;35;18
642.0;16;35;13;30;109;24;12;34;17
648.0;17;34;14;26;112;22;14;32;19
654.0;20;35;15;27;112;22;13;32;14
660.0;23;33;14;27;111;23;8;33;18
666.0;22;31;15;27;111;24;10;30;20
672.0;23;32;14;26;113;25;10;28;19
678.0;22;33;16;25;114;25;9;28;18
684.0;18;28;15;31;117;24;9;31;17
690.0;18;28;13;33;118;23;10;30;17
696.0;14;34;11;35;118;24;9;27;18
702.0;15;32;9;36;121;22;11;27;17
708.0;16;35;9;37;120;22;9;26;16
714.0;12;40;12;36;122;22;7;24;15
720.0;11;41;11;35;124;20;8;24;16
726.0;13;41;10;36;124;19;8;25;14
732.0;11;41;12;34;125;19;9;26;13
738.0;13;39;12;33;124;18;10;26;15
744.0;13;35;11;33;123;20;11;27;17
750.0;12;35;11;32;124;19;12;29;16
756.0;11;34;10;31;125;21;12;29;17
762.0;12;31;8;30;125;22;15;29;18
768.0;13;32;8;30;125;23;14;27;18
774.0;14;34;9;29;124;22;15;26;17
780.0;12;36;11;28;122;23;12;32;14
786.0;12;34;9;27;124;23;14;32;15
792.0;11;33;11;27;123;20;12;34;19
798.0;13;33;11;29;123;24;9;33;15
804.0;13;32;12;28;124;23;11;32;15
810.0;9;31;13;29;126;23;13;31;15
816.0;9;29;12;29;127;22;12;32;18
822.0;9;30;13;28;128;21;11;34;16
828.0;9;26;16;27;129;21;14;33;15
834.0;10;24;15;30;131;21;13;33;13
840.0;9;22;14;29;132;20;13;35;16
846.0;8;23;13;30;134;23;13;32;14
852.0;9;23;9;32;135;22;13;32;15
858.0;8;23;11;32;134;23;14;31;14
864.0;7;24;11;29;134;23;14;33;15
870.0;8;21;11;29;136;25;14;33;13
876.0;8;19;12;29;136;23;16;33;14
882.0;7;19;12;30;137;23;14;34;14
888.0;8;19;13;29;136;19;16;35;15
894.0;13;17;14;30;138;19;14;32;13
900.0;13;19;13;28;138;17;15;37;10
906.0;13;20;12;27;136;18;16;37;11
912.0;12;21;13;27;135;18;15;38;11
918.0;13;22;11;27;134;18;15;37;13
924.0;13;23;10;29;134;18;14;36;13
930.0;13;22;13;28;134;18;14;37;11
936.0;13;22;14;26;133;18;14;39;11
942.0;17;21;11;25;131;19;13;42;11
948.0;13;24;12;26;133;17;12;42;11
954.0;15;25;9;26;133;17;14;38;13
960.0;18;23;10;25;134;15;15;37;13
966.0;19;23;8;24;135;15;14;36;16
972.0;17;24;8;23;136;15;13;38;16
978.0;15;27;7;23;138;16;11;39;14
984.0;16;27;8;23;139;17;9;37;14
990.0;19;25;10;22;138;16;10;35;15
996.0;17;27;10;26;137;15;9;34;15
1002.0;16;30;11;25;137;15;9;34;13
1008.0;18;28;10;25;136;16;12;31;14
1014.0;16;29;12;25;136;17;12;30;13
1020.0;13;30;13;24;137;19;12;29;13
1026.0;13;30;14;22;138;17;12;29;15
1032.0;18;30;12;23;135;18;11;28;15
1038.0;16;31;12;22;132;18;14;27;18
1044.0;18;28;11;23;131;23;15;25;16
1050.0;17;28;10;25;130;24;15;26;15
1056.0;16;24;10;27;135;23;13;27;15
1062.0;17;25;10;25;135;22;12;27;17
1068.0;14;25;8;24;138;27;11;27;16
1074.0;14;23;9;24;140;28;11;25;16
1080.0;14;23;10;26;138;27;11;25;16
1086.0;13;21;12;28;137;26;12;27;14
1092.0;12;24;13;30;137;25;12;26;11
1098.0;12;24;14;29;139;26;11;26;9
1104.0;12;26;14;27;140;25;12;25;9
1110.0;10;28;14;24;141;26;12;25;10
1116.0;9;28;15;24;140;26;12;25;11
1122.0;9;28;16;24;141;29;11;23;9
1128.0;8;29;16;25;141;31;8;23;9
1134.0;10;29;16;24;140;32;9;22;8
1140.0;8;27;17;23;142;32;10;19;12
1146.0;8;29;16;24;141;30;11;19;12
1152.0;7;29;18;23;140;33;9;19;12
1158.0;7;29;15;21;141;30;12;22;13
1164.0;7;31;15;22;143;28;12;22;10
1170.0;7;31;16;21;142;29;13;21;10
1176.0;7;31;18;23;138;26;14;22;11
1182.0;9;32;21;22;136;26;16;18;10
1188.0;5;33;20;19;135;28;17;20;13
1194.0;7;33;19;19;136;28;15;21;12
1200.0;9;31;22;19;134;26;16;21;12
1206.0;7;34;21;18;134;27;17;21;11
1212.0;9;34;20;19;137;27;12;21;11
1218.0;10;35;19;18;139;26;11;22;10
1224.0;9;33;18;20;139;25;13;23;10
1230.0;7;32;19;22;141;26;11;22;10
1236.0;7;31;17;22;147;25;9;22;10
1242.0;8;33;14;19;149;26;9;22;10
1248.0;7;36;14;19;148;25;8;22;11
1254.0;8;34;15;18;149;26;8;21;11
1260.0;8;33;15;18;149;28;9;19;11
1266.0;9;31;15;20;150;27;6;19;13
1272.0;10;30;16;23;152;24;7;18;10
1278.0;10;29;17;23;152;21;8;20;10
1284.0;11;28;17;21;152;21;8;21;11
1290.0;9;28;17;21;152;23;10;21;9
1296.0;9;27;17;19;152;23;10;23;10
1302.0;13;29;14;17;150;23;10;24;10
1308.0;13;28;15;17;147;28;11;23;8
1314.0;10;28;18;16;148;26;14;22;8
1320.0;12;27;21;14;147;26;14;23;6
1326.0;11;30;20;15;147;24;13;22;8
1332.0;12;26;16;16;147;29;8;22;14
1338.0;13;28;16;15;147;30;7;21;13
1344.0;14;27;15;17;146;28;9;21;13
1350.0;14;28;13;19;145;28;10;20;13
1356.0;13;29;15;18;146;27;11;21;10
1362.0;13;28;13;17;145;29;10;23;12
1368.0;13;28;14;18;146;31;6;20;14
1374.0;13;27;13;17;146;30;8;23;13
1380.0;12;27;11;19;148;27;10;24;12
1386.0;11;28;11;18;147;27;9;26;13
1392.0;11;27;10;17;149;29;9;25;13
1398.0;11;27;10;16;151;29;9;25;12
1404.0;11;28;11;16;148;31;11;24;10
1410.0;12;28;12;15;145;31;10;27;10
1416.0;11;29;10;17;145;32;9;28;9
1422.0;10;28;10;18;147;30;10;26;11
1428.0;9;28;10;17;146;32;11;28;9
