#auto generated file!
12.0;54;47;54;55;57;49;40;59;45
18.0;51;50;52;55;62;51;39;56;44
24.0;46;53;52;54;63;53;40;55;44
30.0;43;52;45;51;66;56;46;53;48
36.0;44;53;44;53;70;54;43;52;47
42.0;41;55;41;54;75;54;41;53;46
48.0;39;54;39;59;77;56;41;54;41
54.0;39;52;37;58;76;61;43;56;38
60.0;36;56;41;59;76;61;41;51;39
66.0;31;55;45;58;80;60;41;52;38
72.0;32;55;43;58;85;61;40;53;33
78.0;31;58;47;58;86;61;39;51;29
84.0;27;51;50;61;89;60;38;51;33
90.0;27;54;46;64;91;60;33;53;32
96.0;26;53;42;64;92;60;36;52;35
102.0;27;54;42;64;93;61;34;51;34
108.0;29;53;40;68;93;62;34;48;33
114.0;32;52;39;63;93;62;33;52;34
120.0;25;50;35;64;97;65;32;55;37
126.0;23;51;36;63;98;66;28;56;39
132.0;26;53;38;62;100;65;25;55;36
138.0;25;54;37;64;102;62;25;59;32
144.0;28;57;32;60;107;63;21;57;35
150.0;30;55;31;61;111;62;18;58;34
156.0;31;52;31;63;113;60;19;57;34
162.0;27;52;33;58;116;61;21;55;37
168.0;28;51;29;55;119;64;20;57;37
174.0;25;51;28;55;122;61;23;57;38
180.0;24;51;29;56;124;58;21;61;36
186.0;26;49;26;55;124;60;21;63;36
192.0;25;44;26;58;128;58;24;67;30
198.0;23;44;24;61;132;59;20;66;31
204.0;22;48;21;63;133;55;26;64;28
210.0;23;47;22;60;133;53;30;63;29
216.0;25;48;22;58;133;54;29;64;27
222.0;26;50;23;54;133;48;32;66;28
228.0;24;49;22;54;133;49;31;65;33
234.0;23;52;21;55;134;46;35;61;33
240.0;23;50;20;55;140;47;32;62;31
246.0;21;47;18;53;140;49;34;65;33
252.0;20;47;23;54;144;47;29;65;31
258.0;20;47;21;51;145;47;29;65;35
264.0;19;49;20;53;143;50;28;63;35
270.0;19;49;20;57;144;46;29;59;37
276.0;18;50;19;56;143;50;27;59;38
282.0;17;48;22;55;145;50;30;60;33
288.0;17;48;23;55;148;51;30;58;30
294.0;15;45;23;56;150;49;29;60;33
300.0;20;41;21;57;149;52;29;62;29
306.0;24;38;21;57;148;54;30;61;27
312.0;21;39;20;56;151;54;28;62;29
318.0;24;40;23;56;151;55;26;56;29
324.0;26;38;24;58;152;55;26;50;31
330.0;26;38;24;60;156;53;23;51;29
336.0;28;41;25;58;155;55;22;50;26
342.0;29;39;28;57;156;54;22;50;25
348.0;26;39;26;56;159;56;23;48;27
354.0;27;39;21;58;158;58;21;51;27
360.0;26;42;19;57;157;57;22;54;26
366.0;27;42;14;57;161;56;22;53;28
372.0;25;43;16;56;160;55;21;55;29
378.0;28;47;14;52;162;51;21;55;30
384.0;27;48;17;54;160;51;20;56;27
390.0;26;46;18;51;162;50;19;62;26
396.0;26;49;19;51;163;51;19;59;23
402.0;23;48;22;52;163;50;16;64;22
408.0;24;45;23;50;164;54;14;63;23
414.0;23;46;22;47;167;53;15;61;26
420.0;26;43;23;43;166;50;15;65;29
426.0;25;45;21;47;166;52;12;63;29
432.0;24;45;24;48;167;54;11;61;26
438.0;26;43;26;43;169;51;12;62;28
444.0;26;42;26;43;171;51;14;59;28
450.0;26;42;25;46;170;52;13;55;31
456.0;27;40;26;45;172;53;15;54;28
462.0;24;42;25;45;170;55;15;53;31
468.0;25;44;25;49;169;52;16;50;30
474.0;23;46;24;52;169;54;16;49;27
480.0;24;47;24;53;168;51;18;48;27
486.0;24;47;28;53;168;46;18;48;28
492.0;23;52;27;57;166;44;18;43;30
498.0;21;55;26;54;169;39;20;46;30
504.0;24;52;26;54;169;39;20;44;32
510.0;21;52;28;54;168;40;21;44;32
516.0;20;54;28;54;169;43;19;43;30
522.0;20;54;29;51;171;41;23;46;25
528.0;19;51;30;49;175;43;23;46;24
534.0;18;51;29;51;176;40;20;50;25
540.0;15;52;27;54;179;40;20;49;24
546.0;17;51;27;53;176;39;22;51;24
552.0;21;54;27;54;172;38;19;51;24
558.0;20;54;29;52;173;38;20;50;24
564.0;24;53;27;54;174;38;17;51;22
570.0;25;55;23;52;175;37;22;49;22
576.0;26;49;25;51;175;40;25;48;21
582.0;27;49;28;50;176;40;27;47;16
