#auto generated file!
12.0;54;34;41;42;56;55;45;56;67
18.0;53;35;36;43;59;57;41;58;68
24.0;50;38;37;42;63;57;36;58;69
30.0;49;40;39;42;65;57;36;59;63
36.0;51;41;37;41;65;57;35;60;63
42.0;50;42;40;44;65;52;35;60;62
48.0;52;44;41;47;67;50;32;62;55
54.0;53;47;42;48;70;51;31;55;53
60.0;50;45;37;47;72;52;33;58;56
66.0;50;46;36;53;77;50;33;53;52
72.0;47;49;38;50;81;50;34;54;47
78.0;45;51;39;49;87;52;30;52;45
84.0;43;48;41;48;90;52;31;51;46
90.0;44;48;40;50;93;51;33;48;43
96.0;41;52;38;48;95;50;33;50;43
102.0;38;52;34;48;95;52;35;54;42
108.0;40;52;34;48;98;53;35;54;36
114.0;39;50;35;51;100;48;39;51;37
120.0;39;51;36;50;104;47;36;51;36
126.0;39;53;38;51;104;45;36;49;35
132.0;36;56;41;52;106;49;35;43;32
138.0;31;56;44;52;108;51;32;44;32
144.0;31;53;40;55;110;50;34;46;31
150.0;26;51;38;57;111;50;37;46;34
156.0;26;56;36;56;110;49;36;47;34
162.0;27;53;40;55;109;47;36;49;34
168.0;26;57;38;54;107;51;30;50;37
174.0;25;59;39;54;111;52;27;46;37
180.0;25;57;34;55;117;51;29;47;35
186.0;22;57;33;56;116;52;30;46;38
192.0;21;52;35;53;117;55;32;48;37
198.0;25;54;33;51;116;54;30;51;36
204.0;21;59;30;50;118;55;32;53;32
210.0;21;57;29;52;118;55;31;54;33
216.0;24;56;27;54;120;55;32;51;31
222.0;23;56;28;51;123;57;28;50;34
228.0;22;56;27;52;127;56;28;50;32
234.0;22;57;26;51;126;56;32;51;29
240.0;22;55;25;52;130;59;29;50;28
246.0;22;54;26;51;131;58;29;49;30
252.0;24;51;24;51;132;57;33;49;29
258.0;25;50;23;48;136;56;34;50;28
264.0;25;50;23;42;138;62;32;50;28
270.0;23;52;25;41;137;61;32;47;32
276.0;24;49;26;40;140;61;35;47;28
282.0;23;48;24;40;141;60;32;49;33
288.0;22;48;23;42;143;59;31;51;31
294.0;23;46;24;40;147;57;29;54;30
300.0;22;49;23;39;148;55;27;57;30
306.0;24;49;23;42;150;53;26;55;28
312.0;28;47;25;41;150;54;24;54;27
318.0;27;50;25;40;151;56;20;54;27
324.0;26;52;22;39;152;55;21;55;28
330.0;24;50;18;38;154;52;30;54;30
336.0;30;50;16;38;153;49;35;53;26
342.0;28;50;16;35;158;49;39;51;24
348.0;29;49;18;38;156;48;37;49;26
354.0;31;49;17;40;156;44;38;51;24
360.0;33;47;19;41;156;45;35;49;25
366.0;34;47;19;42;156;42;37;47;26
372.0;33;44;19;44;156;42;37;48;27
378.0;32;44;18;46;158;40;35;52;25
384.0;32;45;16;45;156;43;34;52;27
390.0;31;44;15;42;156;44;36;51;31
396.0;30;45;14;44;158;44;34;51;30
402.0;28;46;16;42;159;42;36;50;31
408.0;26;51;15;42;158;42;37;49;30
414.0;27;50;16;42;158;43;40;46;28
420.0;27;51;16;41;160;42;38;47;28
426.0;27;52;15;42;161;41;36;46;30
432.0;28;49;20;44;158;41;36;42;32
438.0;26;49;22;43;160;46;30;44;30
444.0;29;50;18;41;162;44;27;46;33
450.0;30;50;18;42;163;44;29;44;30
456.0;33;50;18;39;159;45;28;44;34
462.0;33;53;17;38;159;44;27;45;34
468.0;32;49;20;40;162;44;27;44;32
474.0;32;48;18;41;162;44;27;46;32
480.0;31;49;19;35;163;46;25;51;31
486.0;27;50;19;41;163;45;26;47;32
492.0;30;49;21;38;163;44;25;47;33
498.0;31;50;23;39;163;43;22;46;33
504.0;29;49;24;40;162;44;20;47;35
510.0;27;52;24;41;162;39;21;50;34
516.0;27;53;22;42;161;42;22;48;33
522.0;26;53;23;42;162;43;23;49;29
528.0;24;51;20;42;164;47;26;48;28
534.0;22;55;17;41;165;49;25;50;26
540.0;20;57;20;42;168;46;22;50;25
546.0;19;57;20;42;170;46;22;51;23
552.0;18;54;24;42;173;48;21;49;21
558.0;18;52;24;42;176;48;21;50;19
564.0;19;55;24;41;178;46;20;48;19
570.0;15;54;24;36;180;48;18;50;25
576.0;13;56;25;37;181;46;17;50;25
582.0;17;54;26;37;184;46;16;48;22
588.0;19;50;24;37;185;45;16;52;22
594.0;22;52;20;37;185;45;16;52;21
600.0;17;51;19;41;184;47;15;53;23
606.0;20;50;17;39;185;47;14;55;23
612.0;22;49;14;39;183;48;14;53;28
618.0;21;46;15;36;183;52;17;54;26
624.0;21;48;16;38;184;49;18;54;22
630.0;23;48;15;39;186;49;18;51;21
636.0;21;46;14;37;189;51;20;51;21
642.0;20;49;16;36;191;49;19;51;19
648.0;19;49;17;35;189;49;20;50;22
654.0;17;45;20;36;190;50;18;51;23
660.0;21;46;19;35;192;50;18;49;20
666.0;24;46;21;32;192;48;17;49;21
672.0;23;45;25;32;192;47;21;44;21
678.0;23;43;28;34;190;46;20;44;22
684.0;27;39;28;33;189;48;24;40;22
690.0;28;39;30;32;190;49;25;38;19
696.0;27;40;33;32;190;48;23;38;19
702.0;24;40;34;32;191;47;23;40;19
708.0;24;39;36;34;191;47;21;39;19
714.0;20;40;36;34;192;47;18;43;20
720.0;21;40;34;37;193;47;20;42;16
726.0;24;42;32;34;194;46;25;38;15
732.0;25;42;28;32;195;47;26;40;15
738.0;24;42;29;33;196;47;22;43;14
744.0;24;41;26;32;199;46;23;43;16
750.0;26;37;26;31;201;49;21;41;18
756.0;26;37;27;33;201;47;22;40;17
762.0;25;34;31;33;202;45;22;43;15
768.0;24;33;28;34;204;45;24;42;16
774.0;24;31;28;33;207;46;26;41;14
780.0;23;28;28;34;208;44;26;45;14
786.0;27;29;29;36;208;42;24;38;17
792.0;26;31;29;41;208;39;23;39;14
798.0;27;32;25;42;208;39;17;40;20
804.0;27;31;21;44;211;41;18;38;19
810.0;25;29;20;44;214;40;18;38;22
816.0;27;32;18;44;215;42;12;39;21
822.0;28;35;20;43;214;43;11;38;18
828.0;28;38;17;45;212;43;10;38;19
834.0;27;36;16;44;212;43;12;39;21
840.0;22;36;16;46;213;49;9;39;20
846.0;21;37;18;44;211;49;13;35;22
852.0;20;38;18;44;211;45;17;36;21
858.0;20;37;17;44;211;45;18;36;22
864.0;19;39;17;43;214;40;18;37;23
870.0;20;40;17;40;213;39;21;37;23
876.0;21;40;18;38;212;38;21;38;24
882.0;23;37;19;38;211;37;23;37;25
888.0;25;36;15;36;212;37;22;42;25
894.0;26;37;14;36;214;38;22;40;23
900.0;25;36;13;35;214;39;21;43;24
906.0;23;39;17;38;210;42;21;40;20
912.0;22;36;15;38;213;45;21;40;20
918.0;23;38;14;38;214;43;25;38;17
924.0;25;39;16;39;215;37;22;39;18
930.0;27;36;17;40;220;36;23;37;14
936.0;28;38;19;41;218;36;23;33;14
942.0;24;41;20;40;220;39;19;31;16
948.0;26;39;24;35;221;39;19;29;18
954.0;23;35;24;37;222;37;21;32;19
960.0;21;36;23;37;218;39;26;33;17
966.0;26;33;25;38;215;41;26;32;14
972.0;26;32;26;39;214;43;26;31;13
978.0;26;35;24;37;214;41;27;32;14
984.0;24;35;23;39;213;44;28;28;16
990.0;22;35;25;42;212;41;28;29;16
996.0;20;35;24;42;212;41;31;27;18
1002.0;21;38;23;43;210;41;28;29;17
1008.0;22;39;25;40;209;43;27;27;18
1014.0;24;41;24;39;210;38;28;28;18
1020.0;23;37;22;40;213;40;25;32;18
1026.0;26;37;20;37;213;38;25;33;21
1032.0;26;34;20;39;213;40;26;32;20
1038.0;28;32;20;40;213;40;24;33;20
1044.0;25;37;20;40;210;41;24;31;22
1050.0;23;38;19;44;209;42;24;29;22
1056.0;26;38;19;43;210;40;24;30;20
1062.0;27;36;19;44;210;42;24;27;21
1068.0;27;37;19;44;208;42;24;31;18
1074.0;23;39;19;46;207;42;24;31;19
1080.0;22;40;17;48;206;41;23;33;20
1086.0;21;40;17;48;205;43;24;33;19
1092.0;22;40;19;46;201;42;24;37;19
1098.0;22;40;17;46;201;44;25;38;17
1104.0;24;40;17;44;201;40;26;40;18
1110.0;22;41;18;43;202;41;27;40;16
1116.0;23;42;19;41;202;39;28;40;16
1122.0;24;40;20;39;202;41;26;43;15
1128.0;25;40;19;39;202;44;24;45;12
1134.0;24;43;21;36;203;45;23;45;10
1140.0;26;41;19;35;202;45;21;46;15
1146.0;26;39;19;37;203;45;20;46;15
