#auto generated file!
12.0;31;25;38;40;33;36;24;25;38
18.0;31;26;39;38;36;34;24;26;36
24.0;31;29;37;36;39;32;24;27;35
30.0;33;30;33;34;41;32;28;26;33
36.0;29;33;36;33;42;29;27;29;32
42.0;27;33;33;36;44;30;29;28;30
48.0;25;33;32;38;46;34;27;25;30
54.0;24;34;28;35;49;37;22;27;34
60.0;25;32;26;38;50;35;24;29;31
66.0;21;33;25;37;53;39;23;28;31
72.0;24;33;24;38;54;41;19;29;28
78.0;24;35;21;41;53;45;18;27;26
84.0;23;32;23;43;54;45;18;27;25
90.0;23;33;24;44;60;41;17;25;23
96.0;24;34;20;45;60;41;17;27;22
102.0;23;34;15;46;59;42;18;28;25
108.0;23;34;15;46;61;38;19;28;26
114.0;24;40;14;44;60;37;17;30;24
120.0;20;40;15;47;60;39;14;31;24
126.0;23;44;14;45;61;34;12;31;26
132.0;21;46;17;45;64;32;12;28;25
138.0;23;46;19;44;61;32;14;28;23
144.0;20;45;17;44;63;34;12;31;24
150.0;20;45;21;43;65;32;11;31;22
156.0;19;44;21;43;67;32;10;33;21
162.0;17;42;19;39;70;36;11;34;22
168.0;14;44;20;43;70;36;9;35;19
174.0;18;43;19;42;71;36;9;33;19
180.0;17;42;21;42;71;36;10;33;18
186.0;18;42;23;40;71;34;13;36;13
192.0;18;42;22;42;73;32;10;40;11
198.0;18;44;22;42;72;29;14;38;11
204.0;15;49;18;42;72;31;15;37;11
210.0;14;46;24;41;72;29;14;38;12
216.0;15;45;28;37;70;30;14;39;12
222.0;15;45;27;35;70;32;11;38;17
228.0;15;45;26;34;69;34;11;37;19
234.0;15;50;25;31;69;35;8;36;21
240.0;14;48;27;32;71;33;11;33;21
246.0;13;51;26;35;72;29;11;35;18
252.0;9;52;27;34;73;31;14;33;17
258.0;11;53;21;34;76;34;13;32;16
264.0;9;55;22;30;80;35;10;33;16
270.0;13;53;20;31;80;34;11;33;15
276.0;12;49;20;31;83;33;12;33;17
282.0;14;45;19;30;85;36;13;33;15
288.0;14;43;21;30;86;32;14;33;17
294.0;16;39;20;31;86;29;15;35;19
300.0;15;35;22;29;89;30;18;32;20
306.0;16;35;22;28;91;29;20;30;19
312.0;16;35;21;29;90;30;17;29;23
318.0;14;33;19;29;91;31;19;30;24
324.0;13;32;18;30;91;34;19;30;23
330.0;14;30;17;30;93;32;19;31;24
336.0;13;30;16;32;93;30;20;32;24
342.0;14;30;19;28;96;31;20;31;21
348.0;15;28;16;27;96;32;22;32;22
354.0;15;27;13;28;99;33;20;33;22
360.0;18;24;14;27;99;31;23;33;21
366.0;19;23;14;26;99;33;23;32;21
372.0;20;23;13;25;101;33;20;37;18
378.0;20;20;14;26;99;33;23;37;18
384.0;20;21;13;27;101;31;21;36;20
390.0;19;23;15;27;97;32;20;37;20
396.0;20;22;16;28;95;33;18;35;23
402.0;20;21;14;29;96;34;17;38;21
408.0;23;23;14;28;98;33;18;35;18
414.0;23;25;14;28;103;31;17;32;17
420.0;21;30;14;27;105;32;15;30;16
426.0;18;30;14;27;106;33;17;29;16
432.0;17;28;14;28;108;32;15;30;18
438.0;19;25;15;28;110;32;17;27;17
444.0;16;26;17;26;110;32;16;29;18
450.0;16;25;17;26;111;32;15;30;18
456.0;18;24;15;28;114;30;14;30;17
462.0;18;26;15;30;114;30;11;29;17
468.0;17;27;12;32;115;28;12;30;17
474.0;18;24;19;32;116;27;13;24;17
480.0;20;24;18;36;118;25;13;21;15
486.0;20;24;17;37;120;23;13;23;13
492.0;20;25;17;34;121;23;15;22;13
498.0;19;27;16;33;122;23;14;24;12
504.0;20;23;17;33;122;21;15;27;12
510.0;17;21;16;34;123;23;15;29;12
516.0;19;22;14;34;128;19;14;27;13
522.0;20;22;15;33;128;18;14;28;12
528.0;18;21;15;36;127;17;15;28;13
